Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,11.237,5.635,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
59,drone_1,16.069,6.987,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
59,drone_2,17.204,9.728,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
59,drone_3,13.753,13.302,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
59,drone_5,12.564,4.465,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
59,drone_7,11.437,5.646,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
60,drone_1,15.900,6.881,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
60,drone_2,17.164,9.533,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
60,drone_3,13.758,13.258,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
60,drone_5,12.751,4.536,13.563,5.254,"10.6722209604178,17.08919169976018,1.5128313290701882;9.091619115848072,17.46178725936021,1.380919342782394;18.423738483770652,2.2180107630363737,0.6307971744769968;17.2426950141262,15.555106180946616,0.7505379246736607;17.08557584899048,13.352578190008725,0.4977568723101903;3.3884098992384297,3.4986779228690175,0.4234175958265307;13.836410612638304,17.558612999933835,0.8124868548125946;3.2131124573752508,1.1853721698516895,0.38494541896297596;14.020906692858835,7.673387345350617,0.32733858625055473;19.49296960901368,3.3234174163728225,0.2936796503369654;6.704478179772492,11.476482084341926,0.6816361049496102;9.789199367658417,9.162055835994572,2.4431810205582534;3.2328042946198137,5.583966022341455,0.6969547064672986;17.080905379437635,14.852751019170801,1.8710118226350254;2.4391417865040848,4.552807033616775,1.079538238167946;10.968122030854953,13.992919751052217,0.7082772663136003;10.983846582474026,11.180016147037017,0.7691852245545312;14.893168088412907,19.482373354007784,0.4506915493649661;18.163510806156992,7.755868797264837,0.3136519746240925;4.148549363573282,6.0225327053077695,1.2136279778711505;3.5029809371288367,3.8416942105022684,1.0249296693227918;11.464613509984416,15.095159772406618,0.48303057241943387;7.466045453229825,0.5458362929938172,0.4344246201863149;0.9857117556316963,11.423445086954604,0.9633354174105544;5.971844659507755,2.4986323905373715,0.24810330652530188;16.014240132277397,18.90811425775881,0.4264386789239442;13.967689724424321,10.379088994420117,2.2304987656615958"
