Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_1,16.718,8.930,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
85,drone_5,12.491,15.641,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
86,drone_1,16.652,8.930,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
86,drone_5,12.309,15.559,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
87,drone_1,16.620,8.898,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
87,drone_5,12.141,15.451,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
88,drone_1,16.578,8.942,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
88,drone_5,11.972,15.344,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
89,drone_1,16.636,8.919,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
89,drone_5,11.787,15.268,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
90,drone_1,16.640,8.996,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
90,drone_5,11.607,15.181,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
91,drone_1,16.745,8.972,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
91,drone_5,11.413,15.132,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
92,drone_1,16.765,9.039,10.572,14.975,"3.127613307148629,6.785220050348205,0.46765224252484;12.620918266584038,2.738295322638053,1.3462250667322069;0.6180648975436591,14.624367485649145,0.3591262143384571;13.507720338980032,10.539203716128505,2.217748959623086;4.484219870764312,16.476144665624204,1.7667457559719297;7.497114563179559,8.197594678550313,0.4584900889660266;7.026114304251573,6.14805173684799,0.380516737958151;4.510273319519327,13.840304277616308,1.9309353821294948;2.163664884743742,11.387225129518153,0.23899500076538716;12.223323171439514,10.28554286399168,1.9970321135818714;15.008869494427655,3.0251167606842815,1.0367596197487534;15.79790663555138,11.204625320693019,1.697657738558117;7.875096294840554,14.420295150955798,0.28308539293423074;17.98419736134704,11.588651794661935,0.3418566689696846;13.486644622176788,19.404133005675515,0.35510500247243215;17.507463272808305,12.673582330971282,0.3795540001577895;14.882871620729315,13.135168510989693,1.9967061079778032"
