Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,6.520,12.064,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
49,drone_1,10.759,8.804,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
49,drone_4,6.112,11.873,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
49,drone_9,6.642,11.943,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
50,drone_1,10.615,8.942,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
50,drone_4,6.231,11.749,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
50,drone_9,6.763,11.821,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
51,drone_1,10.469,9.079,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
51,drone_4,6.352,11.626,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
51,drone_9,6.885,11.699,7.878,10.381,"9.576538198812552,16.81161024028848,0.30009369983837403;11.960855320211822,14.051493124572449,0.24855256406746346;13.145996436587897,18.912220986414376,0.6738337374446264;4.2923632213743055,1.8733934629582654,1.5783616446687194;16.07186444708461,11.723028072937318,0.30321809866392246;13.532084957382441,8.103037550661263,0.814332295217258;11.117054991499781,12.837809116087891,0.3291516769965892;15.716968643567881,11.891866089928907,0.3566934152221083;4.242326157191935,1.340501373376418,0.45125563301922583;17.100671312832855,6.687148890116876,0.40682201994661593;7.295208382076616,14.414730079727814,1.7500886058046186;2.6307134039701,12.769060181915501,0.2806093607363158;1.1930952164792306,2.487945705352416,0.8450021208718673;16.12218623472161,8.941041960110702,1.9013784352753071;3.829435093499203,7.558694142620803,2.2330813532708955;7.008449612448103,0.2874258477100644,0.24039179619715562;4.941937154673097,16.145611636907756,0.26056972434337006;16.669900826386634,15.940659579085265,0.4914730018610346;10.597364486802123,14.417750529338798,1.6249913262080535;12.417421153699642,1.558815056844126,1.071562992712285;15.305300655843716,14.730051170272866,0.33058564350131525;11.710314072693388,1.1744247884242611,0.9749800794628356;0.9907456028276185,19.454968509168747,0.37604281487295066;5.14149305490445,18.451736400033077,1.3311733937860077;4.894799605583009,11.093914594295816,1.0172824660444386;9.094429986618822,6.763997321573972,0.47663529091005213;18.781475563362235,9.53940069108978,0.7079375036298386"
