Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,7.569,9.834,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
54,drone_3,7.148,4.121,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
54,drone_5,5.904,6.500,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
55,drone_1,7.434,9.686,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
55,drone_3,7.013,4.268,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
55,drone_5,5.797,6.668,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
56,drone_1,7.297,9.541,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
56,drone_3,6.875,4.413,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
56,drone_5,5.690,6.837,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
57,drone_1,7.157,9.398,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
57,drone_3,6.736,4.557,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
58,drone_1,7.017,9.255,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
58,drone_3,6.609,4.711,5.422,7.575,"3.287197811364955,10.399955197501136,0.9296683591367296;13.405051330119985,10.712712555629473,0.3971526603719927;19.500145187138017,9.112747030432804,0.31532207753091035;17.235431329627026,9.154005848031751,1.1430926958163514;11.128356534762897,9.232576975866493,0.8206358710894828;11.591465080029081,4.713369398847325,2.182118846572245;6.1068827844910345,12.551621171218077,2.02888680505962;16.574103933871044,10.935686422235628,0.3259254601442264;14.927865162980131,5.793683573180066,0.39831095896990903;11.514924611989068,13.009989648962746,0.2414517502789632;2.705414698465189,3.506470530270201,1.185438918638292;9.256388706666282,17.468289064016787,0.9089123103961947;16.07096696842002,4.944328637305538,0.44369368815088034;10.619782371265648,17.652446386957337,0.41737441008860104;1.3071252396145736,6.285544993417072,1.1602406354331443;12.37114608959955,12.628337501630552,0.32779399675825893;6.908676066678826,16.002570592605263,0.36648141203896745;15.053978221334438,10.539941218816475,2.1833561997806434;3.958006599511765,14.29114835309063,2.109321002749014"
