Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,7.164,13.455,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
33,drone_4,8.809,9.542,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
33,drone_5,9.911,10.491,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
33,drone_6,13.105,9.061,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
33,drone_7,9.477,8.898,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
33,drone_8,10.222,12.378,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
34,drone_2,7.333,13.348,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
34,drone_4,8.891,9.694,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
34,drone_5,10.009,10.666,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
34,drone_6,12.930,9.157,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
34,drone_7,9.572,9.041,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
34,drone_8,10.210,12.178,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
35,drone_2,7.498,13.235,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
35,drone_4,8.983,9.839,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
35,drone_6,12.750,9.244,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
35,drone_7,9.658,9.190,10.425,11.392,"16.017149663730414,16.902290326692363,1.1049939362053856;4.200994399503403,9.636913149883775,2.2447682464776473;17.51324775829346,12.594906734418648,2.394914925212388;6.755878520929366,3.46440643390792,0.7354014232649345;5.27752345258353,1.6706082906065451,0.6562985608668029;0.9733890834809741,8.480610401946578,0.781831179904622;17.643994859765645,13.682351708012565,1.1795875232874562;14.58297303017784,11.947208926187438,2.0970058348552794;15.866526499957697,17.114398544843375,0.384077961774713;1.2979739142171625,4.647198730639061,0.6568728597452737;13.380624446775792,7.94992062551339,0.364836499618289;11.35421538389099,3.3429043214384238,1.611250903422731;16.599260612709827,2.8741955204059577,0.2681943046486356;18.006561827806983,4.670750668299435,0.7901311817873671;14.63987721372485,3.1997807458211374,0.2904814699134072;2.7349004824051493,5.329302643590165,0.8001189047875156;17.801738352376343,7.740286834143598,1.2329479759669026"
