Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,13.926,8.955,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_0,9.799,11.857,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_1,14.960,7.252,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_4,12.815,3.665,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_5,9.989,11.299,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_6,10.924,10.905,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_7,7.401,5.149,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
38,drone_9,14.124,8.933,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
39,drone_0,9.968,11.890,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
39,drone_1,15.042,7.434,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
39,drone_4,12.957,3.806,15.173,8.530,"14.689012567333712,1.9931607123561677,0.2436080345415213;6.110816730788082,6.830986901373155,1.2391093119342727;5.914410277920479,19.339103063916475,0.25177062908415776;10.206057596572881,6.418191410509907,2.4225379133908675;18.040275810982436,14.885990504964592,1.6945463863730188;11.00005953522942,9.79294992377855,0.40482688950780077;10.32644666215456,14.975979141757772,0.37281336831910705;16.604473403238416,6.029065914413188,0.2268752048726076;1.703043905623612,18.36588823026632,0.21729052666817622;10.642455879725594,7.90606789471209,1.2494874615541625;17.349430678236146,1.6851940410516066,1.0718335713301412;9.638337302853792,5.992233406407745,1.682726531386384;11.133515821739946,8.753039246722524,0.25575162969718884;11.249258533641767,3.1890078249093787,0.28835390137393324;18.964978487473388,1.0824183840954227,0.22939986251229816;17.10671310970153,12.387291021827375,1.9323501771170881;11.050148079024297,8.427481610524888,0.21466074469539712;7.920331384477119,4.274702800428141,0.3213446547667776;17.68348508914333,17.236402201871197,0.927677404907953;3.9572283159710624,11.389882510025059,0.21204261335572225;11.569207447300549,17.056532783215943,1.0293759996994944;11.548964618491471,15.46361186726779,1.6767569358002392;9.844175035049387,15.502648123075666,2.296086918767125"
