Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
609,drone_3,9.259,8.131,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
610,drone_3,9.282,8.085,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
611,drone_3,9.279,8.058,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
612,drone_3,9.272,8.036,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
613,drone_3,9.269,8.020,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
614,drone_3,9.258,8.007,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
615,drone_3,9.269,7.988,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
616,drone_3,9.248,7.997,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
617,drone_3,9.196,8.057,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
618,drone_3,9.170,8.116,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
619,drone_3,9.163,8.149,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
620,drone_3,9.167,8.179,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
621,drone_3,9.188,8.214,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
622,drone_3,9.202,8.203,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
623,drone_3,9.253,8.172,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
624,drone_3,9.259,8.131,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
625,drone_3,9.282,8.085,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
626,drone_3,9.279,8.058,2.580,6.560,"3.070741579872063,15.358578211238745,0.4917701761472844;17.577688652124852,4.140983644270487,1.6833311771182822;10.515446351681613,9.87516323114491,0.9575713023690147;16.94908645595032,18.44937815437636,1.1072689831139924;12.601695873559235,18.221182479978673,1.317148199147497;5.544732901909246,8.303399835100127,1.0723418234882238;17.656118653301117,1.5984705381655715,0.7736314534990912;8.316107322733096,3.1642295198892922,1.5262047761126287;11.699081401837047,3.674748948190919,0.7102995638557634;7.157864809214001,10.538093912490398,0.8118744052277733;6.907827901929457,9.375231657000906,2.064932453738101;15.185895565636807,3.673393950588041,0.3142797505117781;14.188966210365042,8.26006491950199,1.5863809859431017;5.4673535951799055,2.8829391040337917,1.3414467893702742;7.021090249368137,5.768970727750742,2.487921527924156"
