Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,7.527,5.148,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
49,drone_6,6.348,11.886,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
49,drone_9,7.344,5.229,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
50,drone_6,6.328,11.687,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
51,drone_6,6.270,11.496,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
52,drone_6,6.238,11.298,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
53,drone_6,6.195,11.103,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
54,drone_6,6.154,10.907,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
55,drone_6,6.163,10.708,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
56,drone_6,6.152,10.508,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
57,drone_6,6.165,10.308,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
58,drone_6,6.169,10.108,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
59,drone_6,6.151,9.909,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
60,drone_6,6.148,9.709,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
61,drone_6,6.138,9.509,6.646,5.647,"1.086141790053293,6.210613479869405,0.4142469726511161;16.33515884348884,6.490763558008785,2.1630626962666186;17.881907517620313,18.302438055085847,0.4218725079700166;15.915645705786126,18.128022388783762,0.9741882812974736;10.973938197715594,4.878125670512,0.36060584717732463;16.568760546660315,6.222519059976291,1.9002855022353726;18.29271254008078,2.4577251476589677,0.6988501394950727;9.380677070425806,11.904986590060055,0.23275995621878565;5.387858036039717,18.93449084524623,0.23374848691049913;8.399676384982282,19.06679879286977,0.8170654148490817;10.081308082407794,12.7089378715811,0.9786817630792899;18.096382128855655,15.468344848039072,1.0109768092962017;9.764550248375645,4.861759367347112,0.26680909640799544;10.969421123723876,13.693661700208068,1.1193173076007623;8.580423260369912,11.694070700045629,1.0049457506958466;13.03781752498916,14.065000507228943,2.3675233430974623;15.296452706143963,18.008549255912758,0.20947662880937887;16.390139616151348,7.94644586070677,2.1535605249625354"
