Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,9.533,5.938,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
36,drone_5,10.543,6.992,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
36,drone_7,8.523,4.165,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
36,drone_9,11.009,7.883,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
37,drone_0,11.593,8.537,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
37,drone_3,9.732,5.923,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
37,drone_5,10.706,6.876,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
37,drone_7,8.715,4.221,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
37,drone_9,11.144,7.776,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
38,drone_0,11.704,8.406,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
38,drone_3,9.919,5.851,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
38,drone_5,10.861,6.750,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
38,drone_7,8.898,4.300,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
38,drone_9,11.279,7.670,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
39,drone_0,11.820,8.278,12.872,6.083,"4.664882115588286,16.11881474384948,0.25181467944035835;4.444676905409725,5.196750936045521,0.29450824090086464;1.3708140588859432,3.834278992292842,0.2972410836248476;17.127647966551283,14.400195542325275,1.0171421846825788;13.047949857678539,1.5948066514151877,0.24107647443300068;18.41424799954207,17.65515614559125,0.44636049298681435;14.527123264159252,13.675374325251752,2.1910167294826977;2.7540588724737143,9.224389149731774,1.1136954860947301;2.5274873351764255,12.375666368083982,0.456264059737217;7.4708301465004885,17.210995900808754,1.947385735135106;15.681332396344805,15.465555499734911,0.9783313461668112;1.8953873640511096,3.9623779614184116,1.3046072475355177;2.835978807147591,3.1347303842652208,1.0538619160986664;2.5809213465749625,17.237995483327474,1.937776005947508;16.290659529239303,2.5134622916933913,1.8324507629980427;15.927321142640695,2.074596995797445,0.3472484948214047;9.966724132827238,13.281624776455974,0.4847291375124692;2.5733929634531196,10.382700236640739,2.4537419000583935"
