Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,13.165,10.002,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
20,drone_2,13.812,7.968,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
20,drone_4,5.049,6.494,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
20,drone_6,9.114,15.414,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
20,drone_7,9.347,11.899,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
20,drone_8,12.072,15.304,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
20,drone_9,6.375,8.084,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
21,drone_0,12.966,10.021,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
21,drone_2,13.649,8.085,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
21,drone_4,5.191,6.636,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
21,drone_6,9.033,15.231,9.903,10.044,"13.55709245960393,12.545070264305188,0.9172320803729669;7.122724586941506,4.277572159829713,2.1105922876306282;4.739624352618543,10.32748255662191,2.3139906135717854;15.435480992656561,5.5446297473397745,0.31161375286335663;5.092871290106401,17.159279175390058,0.68118898643334;9.110192971853655,6.832845862169607,1.3036232573089783;2.432117191179153,17.53955630923633,0.3376491726333698;3.9492682308212474,2.912452680914196,0.9440024078741934;7.0925318719413735,4.328776647889402,1.3650385174499111;9.366912676970784,19.022230271017527,0.2468494906786688;1.4640103848149724,7.526005659027664,0.24551688144516062;5.764902216645631,3.7460308064462016,0.7640010808765837;11.239452538437664,13.760028988165677,0.6942263357357903;14.231358546106943,13.991518759641092,0.3177336086416068;10.414147724052219,3.348065416787973,1.5393479521000215;15.509113728909522,16.628038618226576,0.4419190672637259;13.112168222263714,4.195415914081494,0.4968060720547786;7.173916756929283,1.3796210351290932,0.24879650216982369;4.020309286382441,10.513264486392982,0.25864141896683174;10.879491818923242,3.7468465891952283,1.2799712267453947;3.818946755590365,10.361937545476772,0.8355267770658028;4.483026206139283,14.944759215998598,1.1594773816360828;14.661103161169518,3.4208653225437136,0.26824328705959255;16.32252627409257,14.73601842275939,1.3128371180808838"
