Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,11.975,10.971,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
46,drone_6,11.201,17.554,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
46,drone_9,12.032,11.162,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
47,drone_6,11.357,17.429,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
47,drone_9,12.094,11.352,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
48,drone_6,11.508,17.297,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
48,drone_9,12.167,11.539,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
49,drone_6,11.654,17.162,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
49,drone_9,12.244,11.723,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
50,drone_6,11.799,17.023,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
50,drone_9,12.328,11.905,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
51,drone_6,11.942,16.884,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
51,drone_9,12.416,12.084,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
52,drone_6,12.087,16.746,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
52,drone_9,12.509,12.262,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
53,drone_6,12.231,16.607,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
53,drone_9,12.611,12.434,13.870,15.185,"6.8088447224592,19.617959593181236,0.20924988030723046;14.10543530627835,6.606308091765419,1.3153607562221126;9.483960407867393,16.183278268737908,1.2672813735033401;8.32678106378943,3.8194227114979507,2.281421961410956;8.897020457966722,10.403761757956948,0.21828648445795676;8.15871936040136,7.216881836933171,0.6200774388385938;6.036456495197791,10.70331699284903,2.2762971748636502;8.441417468213677,9.335362385461888,0.6698715089430575;4.630402334710146,14.228879451046204,1.9256471902587484;4.583740862745507,3.8150284516548645,0.9616527682134588;6.055005184109168,3.696561351719093,1.1244786656709318;13.976434090638818,6.778345130920039,1.6451572305408964;18.510115719374685,3.8961466693177145,0.3651189742159614;18.55577629000271,11.499453661918952,0.3566275959864196;18.27958929606128,10.976563432367394,1.2416903398764716;6.725474525129133,11.24961113974722,0.8110086637268461"
