Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,10.652,16.532,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
55,drone_7,10.695,16.337,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
56,drone_7,10.682,16.137,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
57,drone_7,10.627,15.945,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
58,drone_7,10.646,15.746,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
59,drone_7,10.594,15.553,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
60,drone_7,10.579,15.353,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
61,drone_7,10.527,15.160,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
62,drone_7,10.467,14.969,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
63,drone_7,10.391,14.784,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
64,drone_7,10.328,14.595,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
65,drone_7,10.230,14.420,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
66,drone_7,10.171,14.229,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
67,drone_7,10.089,14.047,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
68,drone_7,10.023,13.858,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
69,drone_7,9.947,13.673,8.074,8.374,"15.360594356095932,16.149976123997394,1.937828142414806;5.901922697764748,13.714333330460988,2.083489054671569;19.246523557229835,8.885651977901329,0.30085454873955686;4.749126324784525,0.46624935717436133,0.29228271476841267;15.327451043846965,12.970345607145806,0.38685736890996003;3.802143253539205,14.023968985442552,0.3739258254837474;13.883337337694341,15.135005817293836,2.309958621808338;2.583847904872009,17.04899871155724,1.104772574539966;14.942409530090838,13.958943315119594,0.37980738711944717;9.052628492035788,16.42514322006284,1.303942335866785;13.003638470780418,7.704927452762673,1.3682911359890098;16.133633227139683,16.68685999652765,0.3581400617153989;15.102435178056643,17.237238693178547,0.34379798129581585;0.9089289240564473,7.00974461940385,0.4014311879049886;12.838270766717798,17.414655440349023,1.6483384613265124;6.42860435876435,3.0583198098310813,2.0373840423889096"
