Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_7,1.748,9.458,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
74,drone_9,1.132,12.404,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
75,drone_0,3.116,9.178,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
75,drone_1,1.849,8.880,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
75,drone_3,6.826,15.053,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
75,drone_7,1.600,9.545,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
75,drone_9,1.246,12.568,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
76,drone_0,3.073,9.275,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
76,drone_1,1.694,8.956,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
76,drone_3,6.669,15.177,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
76,drone_7,1.463,9.649,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
76,drone_9,1.349,12.740,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
77,drone_0,2.964,9.272,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
77,drone_1,1.584,9.088,5.436,17.372,"11.099710839955156,6.887562481717351,2.1519163210693186;16.711063086186794,10.860164572420551,0.3200026041977472;9.1088090387851,5.981941979168509,0.742704759094473;12.53887798814903,17.25115231420099,0.8285539835832654;7.847965630788661,15.216361084568742,0.21670689833476023;17.618569116531074,10.429023457595262,0.2968690746299385;16.818187736299635,9.435668391760558,0.39146609180851677;6.514373313173701,11.178884408534632,2.2079432771679857;0.934729108757719,1.4693705572425393,0.7953657935302112;5.196744653778778,1.814808745632034,1.1201108204641526;12.075247482789157,19.093179673551493,0.8802061910354635;2.640055670927517,11.159800281239015,1.323889984807665;1.1141397477682036,18.848039552718333,0.3630454543731053;12.89403782971074,4.470182041551031,0.48064805717337356;0.8281357832394387,3.080950704653933,0.33713154001531054;5.237507021509393,8.344704950770776,0.4995801618401012;7.856509270877032,8.108980031124172,2.468756487221977;14.429919711342968,1.86896925312436,0.4499805190038537;5.701208840047242,11.719017140635145,1.2097571857208362;18.55937101564049,7.154357740088862,1.3927440109509328"
