Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,11.344,6.657,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
70,drone_0,14.234,4.584,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
70,drone_2,11.638,5.703,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
70,drone_3,15.011,5.539,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
70,drone_7,13.130,5.310,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
70,drone_8,11.427,6.560,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
71,drone_0,14.432,4.561,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
71,drone_2,11.760,5.582,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
71,drone_3,15.198,5.611,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
71,drone_7,13.321,5.369,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
71,drone_8,11.512,6.399,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
72,drone_0,14.620,4.629,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
72,drone_2,11.882,5.461,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
72,drone_3,15.371,5.712,16.328,6.620,"7.275123427278393,16.813071715650345,0.2978002841422329;6.598884951143015,16.002709947583266,1.1577599734392385;6.451141004998368,15.698030051350463,1.5682213978047757;13.099456766033745,6.366858257013795,0.4719713196723985;13.812494457427524,2.376767343436276,0.670964172300195;12.126784849589475,9.024669829256638,0.375598704201452;2.2508726894966653,12.69522093278697,0.9171693077201675;15.288735838299036,11.682693560081574,0.331126433283341;12.84988144913777,7.529419711321737,1.3153701669304472;9.361873027070914,15.739608958135559,1.3073104131619973;5.746423605837689,6.286847010688213,1.9802524903229597;4.605167047152664,12.159172210899039,2.3204323261071997;2.9256650295226656,5.004678788874689,0.6078031051657528;9.82490968091597,3.3931109345991874,1.0295727496001807;14.760229732194956,16.631600592591138,0.3345545753576938;7.003296801909474,13.535877210281756,1.2461139385117672;5.3320408405317545,7.167499351829138,0.9742844508618136;14.934089440499354,0.5811529045453977,0.35690440453850103;4.116779031210749,15.478423923660191,2.0496812004136764"
