Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
144,drone_0,2.241,6.956,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
144,drone_4,13.291,11.779,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
145,drone_0,2.232,6.756,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
145,drone_4,13.373,11.713,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
146,drone_0,2.237,6.556,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
146,drone_4,13.390,11.619,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
147,drone_0,2.223,6.356,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
147,drone_4,13.463,11.573,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
148,drone_0,2.227,6.156,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
148,drone_4,13.442,11.584,2.263,2.909,"0.25579116381119316,4.015979788150143,0.23683671956915275;10.419171950479164,19.68806358940793,0.2724573263407682;17.00062566161788,14.852291292023118,0.20301119238783305;6.323880795494123,2.5068869531047837,0.26093786534886043;16.09452652619846,12.378289327992539,0.2839109907408535;18.464132867596856,7.7578413330867315,0.9399229985602374;9.750923747340561,10.899212382296296,1.026344575740943;6.756359492341106,13.452859843990373,1.5569762614399107;16.614646275177513,17.561564679187885,1.2406449856179016;14.620870929695982,10.527944637182781,0.7589765625889002;8.053612661463852,5.151646481831915,0.8668348926955407;17.292833774976202,5.069360433131593,0.35534924183729377;11.64925811625189,10.232595686851223,1.5842710464243095;13.354664437420999,9.24548752256389,0.24277614668060696;18.371821164558042,4.4149185692858195,1.5239784887184986;3.558903595171744,11.238886131096484,0.44197476317392465;5.097703871167546,12.832903468718234,1.187737282657567;8.684525011339675,10.432193727356598,0.7612214674735727;10.67011265255113,13.152265056952363,1.3347161650500508;19.399127865076082,11.404647954143758,0.22314587501247968;15.397932744871538,15.993313035361508,2.4334018630999785;6.0142458246116846,19.075370188259516,0.20176929596638837;18.16490769143031,1.2676071446189145,0.6272907427692141;14.552410178631488,7.120773722075307,1.526870367368448;10.457508906886464,19.746034005639768,0.22376972961926386;7.476883597379551,10.326818944948101,2.436144823227874"
