Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,9.663,15.676,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
19,drone_5,3.090,9.116,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
19,drone_8,9.359,7.021,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
19,drone_9,4.983,6.506,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_1,4.323,9.987,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_2,9.237,11.457,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_3,8.853,9.942,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_4,9.668,15.476,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_5,3.202,9.282,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_8,9.428,7.209,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
20,drone_9,5.138,6.633,10.120,13.093,"9.821654110603616,4.685658013239268,0.2087206910810844;13.921223642368398,2.8939884809802514,0.9057896665428995;10.435236511962602,10.399945820840086,0.4860689251399067;12.29402179712187,4.730545354444286,0.7932216962354655;5.2258765413166675,17.474962768662717,0.3448114386767544;5.196381146650816,1.1964006546885497,0.44638698335461274;17.265871122922793,5.245339476379717,0.4995260530767704;12.868139946176779,10.683725711619077,0.6308076606800561;14.256031461306266,9.162879959363703,0.36113976624874333;1.6981225232121475,17.94699889252479,1.5315527241103561;16.38198713077165,5.4131899393863385,0.9868950746610974;11.32244880273608,1.8521628489105044,1.1899014351593729;16.415069243469542,17.126839513277233,0.9736618099536978;5.322795128224258,4.218339974004484,0.41077778596896886;5.481536284852301,11.892456410496353,0.24190600246629043;12.021031238637203,6.989980402359075,0.7324391815568132;3.8900625338554207,12.51463201823857,1.2726523883469405;13.855697516697509,14.98002989000452,1.9554901258604145;8.197511334696118,1.3810342389443178,0.4514983482851956;15.243817287713025,10.184757211024419,1.08590737697679;5.837919210954237,8.77092615619238,1.2903017964455714;3.467238203904541,7.2910539961495795,0.46139670962946616;14.285943035854693,5.185540582067864,0.7949213914342;4.99669634029997,14.76470611464854,2.054077599325758;14.279459509431778,4.997125595984347,2.0465734174612487"
