Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,12.295,10.370,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
49,drone_3,9.510,14.387,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
49,drone_9,12.156,10.514,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
50,drone_3,9.390,14.227,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
50,drone_9,12.018,10.659,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
51,drone_3,9.269,14.068,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
51,drone_9,11.878,10.802,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
52,drone_9,11.739,10.946,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
53,drone_9,11.598,11.088,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
54,drone_9,11.453,11.226,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
55,drone_9,11.307,11.362,8.941,13.384,"1.7940257563159239,17.29345723022745,0.2478738390619337;5.783146858480141,17.785372728664193,1.0386504266181171;12.05717448135255,4.18720750740034,1.3569824066972518;5.144898439266897,15.068254236307308,0.7667551261179258;7.911497851524823,6.560925878733517,0.4862020816557266;15.886639588525354,7.634216138143417,0.22833591405749293;15.571094209653683,15.758034348989646,0.36322480971665083;1.3396513152687197,16.58245029389077,1.2139437453098556;0.9432488286426566,5.6099735990541175,0.9329902382463592;3.2461348635879,9.816977346676072,2.4968940925187786;3.6259652623282577,13.225095086966824,0.7794117863601133;16.236315519104608,1.9982645921939033,0.6783346135758856;7.476337488992468,8.194739199647369,1.045078979840672;12.358929577130676,14.036378324293908,1.0024278437101835;9.757824975603487,6.839178418979059,2.300963472256404;14.929810346919727,11.781948944658966,0.7550405253521956;4.872751214927462,5.247642985088341,0.3207844327904188;17.840859856748228,9.110810621057926,0.40222118046479294;16.396364486958298,5.612538460419568,0.8869830145762032;15.563754609101688,9.19632782216562,0.8948740945385648;4.341727285055082,0.29235433100069647,0.23864674959772259;6.020596139427729,5.307750371182642,1.127814023068948;5.185485521803212,2.6477569998379336,2.2497207595353155"
