Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_8,8.963,9.630,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
96,drone_8,8.855,9.602,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
97,drone_8,8.821,9.643,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
98,drone_8,8.687,9.584,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
99,drone_8,8.643,9.624,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
100,drone_8,8.499,9.565,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
101,drone_8,8.394,9.605,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
102,drone_8,8.195,9.584,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
103,drone_8,8.009,9.658,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
104,drone_8,7.810,9.644,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
105,drone_8,7.711,9.729,9.861,17.664,"14.818064420834101,13.972957518518397,0.22050366571062507;3.4535689933697284,16.2263447815448,1.0332405055490572;16.32865299316693,10.019289566772386,0.45773441054656877;14.38110009179538,7.876427274973443,1.6433917479309001;5.785192362430778,4.024465004183326,1.6623682628555772;3.083076773863442,5.746820205978974,1.6091840906837491;1.9804626422684757,1.5803458550901681,0.31307141967189284;8.883926010905851,12.35533356010024,2.301168884337524;17.642412388897952,18.398468613229035,0.4448693658204897;8.063675228730707,14.639663036176012,1.1110015220752698;1.7640257244413358,19.02658428688189,0.3323687429606992;4.818519921635662,9.14864862378218,0.3964284521252358;14.408908998678811,3.9914943408012262,0.9422643378223285;13.900418667167862,15.259750147520469,1.11801329031567;4.578826971295563,12.770020270821282,0.3218691753671548;16.50662343201963,16.022005867400054,0.2061911549662473;16.50617037149622,7.071217379507082,0.9082719179692128;6.551470001945514,12.193161713193408,0.2299808090976575;13.264078913890014,15.279708023836491,0.4825470212089996;6.193405465504464,12.716542882675421,0.40044823855148937;7.732452119686213,7.471529737717125,1.538029760282623;4.373035365989804,5.914897133960139,1.1703839984519915;3.9632063806764157,4.590621629875056,0.20594350342953574;0.36256353758455184,9.392699821057928,0.20004431072926715;3.735616032473354,13.351831417791361,0.4665349059593675;13.019439870771974,10.420955569665072,0.4116734117111155;11.141628318672423,11.054163815471677,1.3052421005809545"
