Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_8,4.793,8.824,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
53,drone_0,7.329,7.368,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
53,drone_1,2.446,10.713,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
53,drone_3,6.782,7.839,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
53,drone_4,4.875,7.562,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
53,drone_5,11.812,8.643,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
53,drone_8,4.985,8.772,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
54,drone_0,7.161,7.330,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
54,drone_1,2.435,10.601,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
54,drone_3,6.614,7.877,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
54,drone_4,5.059,7.642,5.707,8.124,"6.256112630324113,3.4092905588142046,0.6696173622316546;13.308270361176346,12.977120655782814,0.4997196129696346;12.285603166511411,17.187976806168358,1.0149101485924734;6.966591214425969,5.316967798672479,0.44741688598692053;12.671165847831464,10.76880438005011,0.716985554922247;8.204835028377877,1.3377551204025275,0.6729010455182427;9.698912065240837,11.884674948819637,0.6090337427360951;11.873062774808922,14.778467023334441,1.9750467594450636;16.311279585367966,11.505986330155757,1.0781159569395187;3.5958071781548195,4.341649189282632,0.4761660770533591;17.288397154430516,2.5248151124588567,1.1689573049071262;6.924996085491322,12.04587140223785,0.9909617508258028;11.47160631468836,14.90636478997278,0.39309473706477127;5.868265398604319,15.329098277382244,1.3905128727524207;7.72915036690012,0.8629321945360489,0.7377505631580322;1.9850899651953888,4.68547717365457,1.3378732306555752;5.41834586259864,11.750311888496217,1.0139412434136228;9.898801162653005,16.0857662091826,2.0341300863284237;15.78020973046457,4.100792698933434,0.2513266042517828;10.472466548787228,16.390436337295608,1.1894616396128854;5.202871401545477,12.161242921140815,0.9272307715141432;3.1974621275516304,1.8457559165916728,1.2519463234131378;2.0337426310144036,13.26161887795194,0.20215678053393193;7.5121731191881,4.567175485612765,1.3773779682878278"
