Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,11.043,8.795,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
41,drone_5,8.041,8.669,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
41,drone_9,10.092,13.455,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
42,drone_4,10.853,8.732,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
42,drone_5,8.240,8.657,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
42,drone_9,10.092,13.255,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
43,drone_4,10.659,8.684,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
43,drone_5,8.440,8.645,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
43,drone_9,10.028,13.065,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
44,drone_4,10.461,8.653,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
44,drone_9,10.025,12.865,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
45,drone_4,10.264,8.619,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
45,drone_9,9.960,12.676,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
46,drone_4,10.068,8.658,9.177,8.787,"6.1485769508523616,16.262844676332865,0.2365626369976874;11.998917146535797,13.686241264394598,0.4048123901530605;17.390039301149866,16.484653227636915,2.3932275166444645;5.090516262028798,16.792256376123717,1.1181134272417315;10.524970760319183,2.6859645481562087,2.3614496435411554;7.390915301833184,13.850848469005664,2.057766881715159;11.58360502347769,12.430728899718938,0.2124251334437963;2.921795848016528,9.683276737816131,0.22039312594450194;14.978699954991823,17.844825824191616,0.4333542285293454;17.22099211707745,9.316586854882306,0.23843973272451893;15.285937756152917,5.502915871324506,1.8595928412496472;2.366357091670149,15.9810971238647,0.40725541134649823;8.898316084723906,5.8868075463444445,0.39035011066318087;7.639398668373996,2.0548126580982222,0.9798099083142346;7.549204802281569,6.057626178729697,0.30887829958638285;2.90165767770029,4.513630806050777,0.4075378822747626;13.003501576974616,1.6070255775015134,1.2865229879955271;3.440362354338009,10.90398245567021,0.8306948173454197;15.648904942861641,12.782201664828335,1.2127397851774329"
