Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_4,1.122,13.745,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
46,drone_4,1.065,13.655,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
47,drone_4,1.057,13.544,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
48,drone_4,1.046,13.348,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
49,drone_4,0.973,13.162,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
50,drone_4,0.870,12.990,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
51,drone_4,0.815,12.798,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
52,drone_4,0.737,12.614,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
53,drone_4,0.720,12.415,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
54,drone_4,0.665,12.222,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
55,drone_4,0.659,12.022,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
56,drone_4,0.668,11.823,11.967,9.685,"7.398661379202403,7.878931142862467,1.0642403845047914;8.60860845692563,18.63925311986844,1.2118752538610607;1.7668863177190324,3.0889539547835034,0.29349743071662415;12.95563928461235,16.490775261323602,2.2191665424645177;18.63044386968887,5.5507073543151915,0.26064435844502076;5.764048350352326,13.625429777000658,0.4940739975954868;2.822652651322271,18.95214979478569,0.42092084406330077;17.282339702517262,8.438184821570976,0.46863603724403163;3.6887235787656762,15.226664570973131,0.22785038442658487;14.061187210252827,4.437852844434905,0.45032843606184125;12.16931119583961,15.224388254016059,0.3373999775231512;5.020916024570516,16.71797012555688,1.9300042155103063;15.263803902489254,12.718930635593926,0.3178240375610824;15.836054317331774,12.371816911861053,0.44077018305818855;11.109314661801962,19.011786406845772,0.323937330778272;3.306483321642418,8.415193581429357,0.23330266019351126;4.41251157952013,3.6284849012449127,1.256745193619493;5.013740355270845,8.853553100911228,0.35043571390731887;1.7210249598772038,7.5759367039507834,0.49547430615057186;5.603514270335589,12.448610797146673,2.4048726638869637;15.049239947366722,1.7086402161927035,0.4802910922385646;3.5849276672108883,11.840210854168516,2.466303557302872"
