Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,11.393,12.661,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
36,drone_3,11.124,10.768,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
36,drone_5,6.539,10.769,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
36,drone_7,7.418,9.256,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
36,drone_8,8.153,12.151,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
37,drone_0,7.351,10.695,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
37,drone_1,11.197,12.700,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
37,drone_3,10.931,10.821,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
37,drone_5,6.563,10.940,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
37,drone_7,7.340,9.440,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
38,drone_0,7.318,10.864,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
38,drone_1,11.001,12.660,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
38,drone_3,10.737,10.871,7.301,12.255,"3.718018381000929,0.615244699623039,0.35816967982273723;16.775217720519336,5.906958535296265,0.857423944233532;16.31004753389477,9.326951894210502,0.7624263440561075;12.044254777004909,16.84081236858248,1.1669243721766311;18.530228868753163,1.1328900112722644,0.9485144172392752;10.649726860554953,15.065875454364184,0.8597586311057275;14.54596018394361,2.976474815071724,2.24843327835874;9.081501787566447,1.768552150304246,1.2811146560636297;18.502378537776703,17.905819493544257,0.7505306569933384;16.25703259437251,10.108249728924825,1.1305789733909668;4.460447841523668,15.112938296982067,1.0307860538505729;7.971864145934446,16.816807922904022,0.8777730644071122;12.914339947476646,6.984728897572983,1.1913982924437079;14.501669629356615,12.205489740447781,0.2512241647844286;15.344234044370253,4.510100129603122,0.8772780278091435;3.87879241243842,6.184703120171081,1.1868290804830601;11.141430029779574,7.383723643413628,1.2428976346160776;14.258059206800851,16.262387485232164,1.2657414338685158;19.1856580371343,8.631297240555709,0.7902041104758614;2.9704392514134392,3.6304498965001026,0.609104369256216;17.737156898213968,16.987475227816756,2.0068350282923113"
