Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_3,9.435,15.005,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
65,drone_5,5.675,12.317,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
65,drone_7,8.966,13.070,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
66,drone_1,13.537,14.090,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
66,drone_3,9.594,15.126,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
66,drone_5,5.838,12.432,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
66,drone_7,9.102,13.216,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
67,drone_1,13.426,14.257,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
67,drone_3,9.751,15.250,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
67,drone_5,5.998,12.552,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
67,drone_7,9.241,13.360,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
68,drone_1,13.309,14.418,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
68,drone_3,9.902,15.382,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
68,drone_5,6.162,12.668,12.064,16.195,"3.387628789187787,3.7772967891925817,1.246137044625954;2.6295156717162214,1.3546985464744348,0.445645409468456;10.968893174801917,10.688786873156314,2.3912446351892145;5.365927307428324,9.056125628619986,1.3606616084473253;16.224465106290058,7.826540506750212,0.42561069841764965;14.904901548022407,6.660342266823935,1.5960260783295577;6.978710061570111,17.55205644519086,0.8027353288851493;6.872414173870779,17.591484169914743,1.2667050555283357;13.517875113033506,10.910153776868132,0.3229404874538092;2.763371452182449,2.5222572942135564,0.29043333608946553;14.989693614872879,11.350267646903681,0.35072955043142806;8.010348879291664,6.225551025391567,1.2166265749945588;17.460293124339472,13.96832568387416,2.437466686167974;4.989493866582554,1.6286999003553286,0.4708936868056738;6.553030290603893,7.8270066218754355,1.5182919684749545;17.985882605913215,1.3021415199976052,0.7631184820331898;3.685694201510791,3.7738393588678845,0.21232056394401558;6.969048544257419,16.960050946722433,2.286725609598002"
