Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
759,drone_9,9.646,17.222,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
760,drone_9,9.653,17.173,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
761,drone_9,9.643,17.224,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
762,drone_9,9.652,17.189,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
763,drone_9,9.648,17.222,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
764,drone_9,9.654,17.173,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
765,drone_9,9.642,17.225,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
766,drone_9,9.650,17.191,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
767,drone_9,9.646,17.222,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
768,drone_9,9.653,17.173,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
769,drone_9,9.643,17.224,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
770,drone_9,9.652,17.189,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
771,drone_9,9.648,17.222,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
772,drone_9,9.654,17.173,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
773,drone_9,9.642,17.225,10.303,9.418,"3.7646209541058693,12.298646257444442,1.2156272416166374;18.208718400937066,7.199518198762673,1.3524177131970982;3.492845324074947,5.876377206329356,0.6349331558778611;15.22068362459477,4.049935821616664,0.9907672659534306;18.838155924302093,4.175089072092557,0.7409043053479065;12.51862127973117,5.127254432275841,1.3224311219130471;12.062144887496649,4.333638511888676,1.8281225580803415;16.515450020459447,3.162186815382271,1.0956087742593137;18.542111731947497,3.8900217346073207,1.38541375965723;11.399003803090508,17.143836011572073,1.1069274493329488;6.020914848123989,9.431999891356229,0.430307239323014;2.369359849120962,13.837370988495257,0.763901711969911;18.345260927951344,18.598139074482013,1.3698787147131262;6.827209838682899,15.483919803443943,2.3871327347401943;14.997320206487052,6.42111800307082,1.2299092194550847;17.070477520966648,4.351025416648344,0.36568062425297065;9.880194718642935,15.492337866576058,1.1553707199532854"
