Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_4,12.155,8.759,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
72,drone_4,12.010,8.621,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
73,drone_4,11.867,8.481,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
74,drone_4,11.723,8.343,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
75,drone_4,11.569,8.214,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
76,drone_4,11.415,8.088,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
77,drone_4,11.256,7.966,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
78,drone_4,11.097,7.845,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
79,drone_4,10.935,7.727,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
80,drone_4,10.779,7.602,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
81,drone_4,10.629,7.470,7.634,5.218,"18.371521890474657,2.371801821088644,0.35705058734109607;2.277020940632876,14.868098375112886,1.8640295761599832;18.896015877796792,9.369990373653314,0.820697253795698;13.543307465626821,8.223028510881008,0.7827714150506017;18.146503085180843,0.8945159269766662,0.21316324390594288;18.205233611714117,8.374767535004436,1.6071346735781078;0.4549087226489135,6.508587141304961,0.24468829207257656;16.756515840029294,8.890354422620204,0.3203183759690326;5.34582912567676,1.2543627752580435,1.1190544662394557;14.328457900506454,12.452081137472218,0.9498759063336653;0.7822981686383387,4.874900190521575,0.7780347040977436;8.621464695038892,1.802885912911239,0.9010185191408356;3.4280779367204124,9.767328777650691,0.48500809212435647;16.82709167103446,18.98000330765445,0.4370274744180888;8.136503778296953,1.6073541394729571,0.6673434708809246;0.5263146175631734,18.15648832735402,0.2630145599611783;5.023657318625801,9.247934750745515,1.0962043929828416;10.561730532213497,11.359582439353415,1.6385101764920864;4.73344384956783,1.6579693556051713,0.41404543518921577;0.8936893485631408,3.935854393733632,0.38629648346286466;18.15087778902363,19.268527694169432,0.3036395773650766;19.244845690708487,3.948102334890514,0.7147343339790375;17.144022760769367,6.3562815586308545,1.700200718050449;18.671962846841165,4.275416627742162,0.7542837208867104;2.829685080499843,15.41033555650461,1.211508372818088;16.70230766905143,15.5807224719977,2.016234192737551"
