Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_1,5.884,6.972,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
67,drone_4,6.090,7.463,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
67,drone_5,5.363,9.009,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
67,drone_8,6.909,8.724,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
68,drone_0,4.220,9.791,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
68,drone_1,5.712,6.964,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
68,drone_4,5.953,7.567,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
68,drone_5,5.174,9.073,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
68,drone_8,6.718,8.786,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
69,drone_1,5.549,7.019,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
69,drone_4,5.817,7.673,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
69,drone_5,4.978,9.113,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
69,drone_8,6.519,8.791,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
70,drone_1,5.377,7.022,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
70,drone_4,5.684,7.782,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
70,drone_5,4.783,9.157,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
70,drone_8,6.321,8.821,3.465,9.643,"18.883840897785795,2.9837226142046633,0.894257487823952;17.04993494870409,8.959531635160372,0.25802376767805735;6.878823296730904,7.875942255266335,0.3244330121241449;8.844518355188187,2.9463260322376663,2.3987558854054902;7.352951036651621,13.88451802985561,0.8979227822668379;8.860968137104127,10.04132012963187,0.8161898867916788;1.5009162430149272,5.403105382235992,0.42867599170963055;13.514653854047783,17.84530767422444,1.5008624281314733;13.435691935368677,3.8808379243360522,0.40121490570184465;15.002832196684402,4.779514601062187,1.1684766376168851;5.7893241836329175,16.867382395360845,2.4838006354712863;13.880061989901535,2.7825629645154972,1.0672214843933094;14.242768615116868,15.222007609389532,0.3464576400289471;4.462824170283617,5.542825519489548,0.904385320838055;12.839916211114883,17.226806276856713,0.8812761031718105;17.609539520658437,17.09316062012678,2.2721813344653032"
