Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,16.938,9.178,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_8,15.918,9.863,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
15,drone_9,14.046,11.046,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_0,16.982,6.470,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_1,8.492,8.440,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_2,18.158,5.787,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_3,5.209,5.290,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_5,15.667,10.763,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_6,14.696,8.495,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_7,16.798,9.321,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_8,15.797,9.985,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
16,drone_9,14.202,10.949,14.778,10.373,"7.886031217861422,11.122759117608194,1.999077154887909;15.259530170924894,4.482122059059801,0.25381900085701936;7.533665533589757,19.398558226123036,0.48030302640035666;16.17483474584204,4.087416502178739,0.7524236441915981;13.462819531490752,5.616143220072552,1.9020196606606221;11.240475341793003,1.7508877020986722,0.2252555212436439;3.1113467234822667,1.6611953583269867,0.9964138951516754;10.72798817085834,5.657033411671071,1.0216314013580168;19.56903444002027,3.894034193163508,0.3117612150620208;10.620749697490405,12.466396526614776,0.30081912160808166;15.895212439285368,14.369101202743757,2.0380687600547684;16.690026324255516,7.7716190674959496,0.350314308630384;7.710869770622924,19.108030675774916,0.39325169467676335;11.046169664867435,5.069214669855214,1.9653168969925807;11.875331019431611,12.100429834052454,0.3451749367251652;3.3029972541815553,0.8330053034556341,0.36471006021811225;12.078012101951977,14.888193990386533,0.2003897663724845;3.4278464713345387,14.428852264646148,0.9221563648216792;10.109881706133153,16.939318057059253,1.6722463954599032;4.351164116526653,0.8831241781299267,0.8388414140220941;5.363600043387873,1.6941586437247134,1.1328529229510924;2.4549743101999217,9.347477561642817,0.35151845685221916;15.255450391939101,15.33704164760502,1.5075412788233837"
