Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
473,drone_1,9.084,8.314,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
473,drone_4,7.434,8.129,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
474,drone_1,9.099,8.433,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
474,drone_4,7.430,8.166,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
475,drone_1,9.026,8.619,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
475,drone_4,7.327,8.103,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
476,drone_1,8.923,8.791,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
476,drone_4,7.324,8.140,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
477,drone_1,8.793,8.943,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
477,drone_4,7.220,8.076,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
478,drone_1,8.763,8.995,4.313,16.514,"17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;12.103958610063746,14.14298939990618,2.2664446031041816;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;15.778024679273603,9.193977406890067,1.3429477325134895;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;10.82424388622128,10.387819535372783,1.5337692350783692;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793"
