Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_6,10.944,6.207,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
55,drone_7,9.636,9.981,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
55,drone_8,4.051,6.540,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
55,drone_9,5.595,4.580,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_0,9.634,6.287,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_1,6.137,5.481,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_2,8.716,5.692,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_5,7.222,5.509,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_6,11.127,6.287,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_7,9.778,9.841,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_8,4.169,6.379,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
56,drone_9,5.578,4.718,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
57,drone_0,9.834,6.272,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
57,drone_1,6.309,5.487,12.302,6.589,"17.00305163635134,16.705575984777216,0.9920465149941663;6.986172224349646,4.280145780904453,0.8748980539019549;16.204380690642843,1.597131987144933,0.37003477942009255;6.915214088761131,1.8373410343583878,1.259700749282898;16.541077785788797,3.8144200882914228,2.056411113550659;15.146524471446687,2.1432551014047765,0.3697925307869363;3.687120068278775,16.38162568557859,0.27818985002648716;10.918949069545025,14.074656981513428,0.3191566635624681;11.18603268085701,16.324474784877786,1.2523258712811116;15.129288668093894,9.204121624990583,1.8004791789900438;18.711174457418423,3.7480647515836845,0.3815987994192557;18.278445077825527,10.117888688877537,1.2830917256985148;4.005716001094376,15.561183062312177,1.1500579385194243;6.759784906653498,8.356737293973357,2.357766247641724;17.032955632021178,1.0695059257501702,0.2979471207570721;18.275561834773246,15.386853266621374,0.43059269174445436;1.7219348477064287,4.2278800495101985,0.4956324909433493;11.639619298607013,13.99056523003631,2.2191247889697054;9.277783276051046,13.755014890153525,2.3234548553500174"
