Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_7,8.084,16.202,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
60,drone_8,6.376,15.360,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
60,drone_9,7.081,15.869,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_0,6.979,14.994,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_2,8.560,15.058,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_3,-100.000,-100.000,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_4,7.939,15.440,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_6,6.582,13.678,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_7,7.926,16.270,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_8,6.254,15.397,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
61,drone_9,6.974,15.896,4.883,15.482,"5.412559652296118,11.538255035503491,0.24682172054254642;16.22777920811718,1.3962910565993463,0.4726269141992654;9.807628651327935,1.2422358001437332,0.45187386501864096;18.487183408606576,2.2518652485363866,0.2058560796036907;5.306571120994291,9.120000224861752,1.3651812439908944;8.79242649699188,4.767830601654241,2.014634897767466;16.19801809530064,3.067695314983417,0.3676973350910133;2.196313737278662,17.115867243518792,0.3940394978968289;2.2239527666251626,15.208549231193063,0.4563809563620961;2.8658562501783056,4.034255236431271,1.0490518210188693;12.21768849453175,7.485048068462738,2.3472771345766903;16.21043970466258,3.3901003082848433,1.7073176044112592;9.401189575574783,12.023041538963342,0.34869596406437214;16.464087580736326,6.968737254378478,2.42005832591725;15.787525908776512,12.938411786281199,2.222303560618897;1.3623287468258294,11.923814301254936,1.1258838847774804;17.718817042483714,14.069433028481344,0.46034839661033256;3.037226626743575,16.785837653512285,0.25768243441335925;2.7169861075723833,5.765943261045988,0.42688815293444926;3.7581159221524487,19.005480194394654,0.658981067134505;4.145458722181312,12.92482871777499,0.26339107591445465;7.133372608863158,5.688446106176925,0.4831930058586528;12.112829630667031,3.7030010822962343,2.300841091555096"
