Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_6,10.376,8.438,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
57,drone_7,12.626,7.091,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
57,drone_8,12.108,7.215,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
57,drone_9,11.567,4.733,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_0,12.146,4.882,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_1,11.533,6.326,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_2,11.343,8.103,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_3,10.580,7.584,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_4,12.585,8.104,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_5,11.467,7.167,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_6,10.382,8.266,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_7,12.662,6.923,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_8,12.070,7.072,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
58,drone_9,11.654,4.585,12.008,3.751,"16.778849743454217,4.115940791361308,1.1064354308921462;18.9749006495461,4.539091542768425,0.8331840346013886;14.733063251765259,8.824808345928398,1.1147062710659625;1.3523477192696727,3.3334795043409104,1.1463905657199676;5.014263711214313,2.928105907998381,2.0699318573627363;14.615136868871248,14.157381473726073,0.7098362112238046;8.073684030239026,8.825829130421035,1.3643973462652772;16.82722592339948,11.651171377270385,1.9013897113152045;9.65868901809744,13.020235301845844,0.7344641831016528;9.765026182820131,16.291419385623637,1.2909881040681055;9.256468787657553,9.663324675523306,1.0540070091774139;4.25668905617688,3.1196542057400425,2.2329045721088714;3.2353723111879917,3.4397349125236967,1.8181492786316875;7.085676608402888,1.487086029567156,1.1804855641943388;16.03888074049211,10.240788159824499,0.29401919868492776;3.944836403205332,12.117746963365486,0.8342945241673659;8.529997356210831,17.069730037847773,0.7255997892738292;11.489005389687462,18.79263869015105,0.2658316958872796;2.023236656411015,8.99885681446405,0.3981693027016318;4.577229798530766,18.111821783913623,1.6589478748443973"
