Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_9,6.544,5.322,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_0,-100.000,-100.000,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_2,3.826,5.816,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_5,4.246,6.107,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_6,8.243,5.623,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_7,6.323,4.623,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_8,4.894,5.948,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
78,drone_9,6.432,5.191,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
79,drone_2,3.886,5.655,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
79,drone_5,4.298,5.968,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
79,drone_6,8.101,5.482,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
79,drone_7,6.222,4.483,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
79,drone_8,4.870,5.778,6.055,2.983,"13.610818647931625,4.369162690379247,1.9534837679753125;2.211102475977037,14.048421986911602,0.9351444370215252;10.67296969691113,5.0498472233942895,0.8124674344487963;9.578591253768145,10.493933756639997,1.8181447278912595;2.6380213893454605,15.77360926249381,0.4797882593968099;15.726255756482875,16.457620625250733,2.4252770215428425;17.80452976370714,7.243345785471604,0.4041638696456239;14.812885663816957,17.028590935186482,2.470632218002216;8.327111074725602,11.760283830054433,0.25023405463636905;15.411911287723632,11.55202869829354,0.4015236677980995;7.03295744208709,7.716121696060691,0.33440241861775943;13.205484654761856,14.491071575195658,0.7388291747039084;7.830763712647823,9.799967783547146,1.1954191437196249;12.83107905821485,15.052827506062252,0.37281118071794705;2.437006240491619,14.947378746109255,0.34067670813303175;15.173158341500477,8.652116014582912,1.7769463498091402;18.109640864677274,7.843130388090038,1.0099555513796459;14.512780668553992,5.0272434998367865,0.42229616363228495;13.320826326343258,13.089721418073669,1.541476555388162;14.454195638134577,13.498027539022113,1.226199977357879"
