Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_7,10.773,15.361,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
78,drone_2,11.281,15.369,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
78,drone_5,11.911,15.092,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
78,drone_7,10.834,15.522,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
79,drone_2,11.375,15.483,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
79,drone_5,12.032,15.215,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
79,drone_7,10.924,15.668,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
80,drone_2,11.474,15.593,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
80,drone_5,12.149,15.341,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
80,drone_7,11.029,15.805,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
81,drone_2,11.576,15.701,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
81,drone_5,-100.000,-100.000,12.444,16.057,"17.095615936773658,15.06967916409771,2.233719354820761;7.176893632931021,8.22150778602522,1.7111944377954145;13.665808633547675,2.4980853052137237,0.35683984804622104;4.207230573283917,17.656273440226595,1.7610630017731572;14.07318379760327,6.2900323723056415,1.1667039831721597;10.203837259169815,3.2807221847389343,1.1221111921496316;18.618738257266205,5.991236772650697,0.9660372606850416;13.252368358420503,8.217828928274992,0.3411766243932439;15.440451748612922,6.729206869457721,1.6454463651200961;17.37428030462837,10.256562784921996,0.4202109240426411;3.1314259589513243,15.657291945311075,1.5319773381647224;16.706053213155368,18.569195636577664,0.6047022583085547;4.7041485044805516,18.938132395299593,0.6579506605015394;6.59473755856675,15.333495400665635,1.087867016838424;17.252471296260467,16.04387190671661,2.3992928613655424;17.58545536257653,6.138001023269691,0.6526958974706153;17.196731463901145,5.6647757610186975,2.4391124932952373;8.287064953931331,15.087068099371043,0.6165737770342353;4.027593101911242,15.264376224855882,1.3242275902430423;17.415915181383287,9.23198629259457,2.3532034503547807;17.00818877125458,2.775163103392887,0.2711512974428309;16.350086443236144,4.445744640224845,2.171832243139186"
