Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,6.0368,1.5550,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
16,drone_8,5.5239,1.5651,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
16,drone_9,5.7049,1.1057,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_0,4.9898,2.4042,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_1,3.9634,0.9481,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_2,5.4805,3.2617,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_3,3.9826,2.3097,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_4,5.0404,2.9460,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_5,6.0523,2.9640,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_6,3.8271,1.8402,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_7,6.1573,1.4345,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_8,5.6444,1.4446,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
17,drone_9,5.8254,0.9851,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_0,5.1104,2.2837,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_1,4.0939,0.8175,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_2,5.5917,3.1504,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_3,4.1131,2.1792,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_4,5.1609,2.8255,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_5,6.1829,2.8334,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_6,3.9476,1.7197,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_7,6.2779,1.3140,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
18,drone_8,5.7649,1.3241,16.4569,3.9153,"15.949,16.876,0.462;7.492,9.549,1.341;18.042,6.238,0.217;4.816,14.020,0.667;4.122,19.591,0.799;0.665,16.346,0.736;7.307,11.524,0.806;10.583,10.840,0.262;10.076,8.326,1.333;1.921,17.973,2.025;3.497,12.607,0.230;7.589,10.658,1.182;14.429,15.823,1.061;9.550,15.905,0.486;1.184,16.183,0.262;9.425,1.459,0.355;15.712,7.379,1.226;12.600,11.415,0.381;12.634,2.621,1.016;14.252,9.712,0.432;10.042,8.181,2.180;17.164,18.622,0.497;7.060,16.444,0.439;1.081,1.006,0.765;16.372,9.498,1.289;2.282,19.467,1.046;3.781,11.509,1.059;9.474,19.178,0.949;6.705,11.756,1.996;8.789,2.302,0.360;1.115,2.060,0.753;10.761,5.334,0.937;6.722,3.682,0.287;14.200,16.444,1.045;10.309,11.944,2.236;7.844,7.057,0.301;8.180,7.416,0.720;6.614,13.922,1.910;5.982,11.784,1.980;2.332,11.967,1.140;0.238,14.583,0.322;4.792,17.008,0.276;12.358,16.957,2.081;11.866,4.653,1.139;9.139,5.846,1.147;13.511,7.938,0.822;12.965,5.180,1.206;5.360,16.749,1.529;1.860,6.130,0.303;11.162,16.744,1.943"
