Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_2,14.0314,3.3099,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_3,13.7312,4.0938,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_4,14.6061,4.6809,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_5,14.1274,5.0231,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_6,13.4449,4.9936,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_7,14.2384,3.7941,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_8,13.2892,4.0911,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
22,drone_9,12.9563,4.2580,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_0,14.4876,2.5228,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_1,15.2161,3.1092,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_2,14.1427,3.1987,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_3,13.8260,3.9990,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_4,14.7266,4.5604,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_5,14.2479,4.9026,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_6,13.5476,4.8909,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_7,14.3411,3.6914,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_8,13.3919,3.9884,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
23,drone_9,13.0675,4.1467,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_0,14.6081,2.4023,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_1,15.3467,2.9786,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_2,14.2539,3.0874,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_3,13.9135,3.9115,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_4,14.8471,4.4398,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_5,14.3591,4.7913,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_6,13.6503,4.7882,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
24,drone_7,14.4438,3.5887,17.6704,17.6999,"1.827,7.640,0.317;16.633,12.616,1.067;2.156,18.399,1.917;2.328,9.566,1.720;13.318,1.242,0.317;17.183,4.592,0.904;7.838,11.111,0.301;6.184,15.945,2.134;0.540,12.549,0.212;15.139,1.204,0.313;3.001,14.158,1.260;11.534,1.366,0.420;10.765,13.022,0.217;2.590,15.293,1.345;17.562,12.467,1.140;9.830,14.396,2.190;5.389,4.054,0.907;6.670,5.379,1.319;10.565,10.391,0.409;11.216,11.952,0.263;8.185,5.584,1.022;9.080,3.016,2.223;14.479,10.346,1.186;5.505,12.252,2.052;1.630,12.584,1.078;3.559,16.987,1.265;7.421,12.010,0.693;16.178,13.221,0.437;11.986,11.897,2.222;10.835,4.157,0.216;4.654,19.747,0.247;0.430,12.578,0.689;6.297,19.215,0.447;11.623,2.031,0.214;1.164,12.538,0.820;6.293,4.432,0.649;6.088,10.587,1.194;16.703,4.853,1.156;8.062,19.718,0.287;6.303,1.554,1.291;14.668,1.230,0.493"
