Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,19.0989,15.1745,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
18,drone_7,18.3486,15.1295,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
19,drone_6,19.2294,15.0439,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
19,drone_7,18.4792,14.9990,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
20,drone_6,19.3600,14.9134,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
20,drone_7,18.6097,14.8684,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
21,drone_6,19.4905,14.7828,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
21,drone_7,18.7403,14.7379,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
22,drone_6,19.6211,14.6523,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
22,drone_7,18.8708,14.6073,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
23,drone_6,19.7516,14.5217,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
23,drone_7,19.0014,14.4768,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
24,drone_6,19.8822,14.3912,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
24,drone_7,19.1319,14.3462,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
25,drone_6,20.0000,14.2606,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
25,drone_7,-100.0000,-100.0000,2.1715,8.7456,"8.026,0.670,0.662;5.128,12.330,1.290;3.433,3.603,0.204;16.427,5.014,1.637;13.517,10.325,0.261;4.978,4.000,0.298;16.977,1.431,0.373;16.755,2.370,2.118;10.042,12.694,0.285;12.315,8.742,1.949;19.515,2.537,0.926;6.520,3.962,1.390;1.198,11.268,0.345;14.389,19.411,0.225;13.292,1.843,2.179;19.021,10.590,1.190;7.033,14.491,0.225;6.963,9.992,0.967;19.623,19.677,0.327;5.819,13.235,0.943;14.844,4.268,0.939;1.845,3.012,0.709;10.005,7.757,1.831;6.421,8.251,0.758;8.367,3.511,0.236;14.301,9.433,1.141;14.580,5.990,0.332;17.455,6.129,0.404;11.230,0.773,1.529;12.187,18.403,1.150;8.661,11.826,0.433;4.940,7.769,0.215;9.452,15.028,0.379;10.233,18.842,1.720;16.761,8.984,1.382;7.004,2.957,0.296;7.848,1.631,1.727;9.148,18.366,2.220;5.577,5.809,2.228;0.776,4.190,1.013;8.606,11.152,0.378;5.734,10.443,1.349"
