Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,13.6183,2.2732,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_1,13.0269,0.8814,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_2,13.3400,2.9021,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_3,14.2719,2.7372,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_4,12.4802,2.2172,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_5,14.8216,2.6920,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_6,13.5974,3.2172,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_7,12.4696,2.7325,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_8,12.6881,1.5433,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
13,drone_9,14.6769,2.2071,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_0,13.7296,2.1620,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_1,13.1574,0.7508,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_2,13.4426,2.7994,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_3,14.3667,2.6424,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_4,12.6007,2.0967,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_5,14.9421,2.5715,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_6,13.7086,3.1060,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_7,12.5901,2.6120,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_8,12.8086,1.4228,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
14,drone_9,14.7974,2.0866,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
15,drone_0,13.8408,2.0507,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
15,drone_1,13.2880,0.6203,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
15,drone_2,13.5453,2.6967,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
15,drone_3,14.4614,2.5476,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
