Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_5,12.391,12.821,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
76,drone_7,7.561,15.104,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
76,drone_9,10.517,10.874,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_0,11.003,9.358,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_1,11.784,12.162,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_2,13.383,16.134,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_4,11.170,11.501,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_5,12.513,12.942,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_7,7.645,15.122,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
77,drone_9,10.612,11.018,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
78,drone_0,11.058,9.550,14.665,14.876,"6.5160929553218985,3.825471616898064,0.41611667291631443;5.947731731028977,10.381686021768916,2.104257383486328;14.273712293752743,18.220413178239106,0.28830512295250316;9.925859748279823,14.277930845101817,1.751190314980117;7.193968561938721,16.745023181736283,0.28542261606432656;13.17307265149801,10.177116391895996,1.7073353557530586;13.397121493515865,6.757812749739207,2.241891741239821;16.385470784510918,5.538935397557916,0.4911885526457538;14.967596607503355,2.355388925175295,1.6000428288634;3.657633622874022,13.934194253142469,0.46610398200319214;7.916171071479184,18.138472715820914,0.6707782878095085;14.302272563989641,8.66484985845905,0.4887459920992234;11.26185185558263,14.601119915343261,0.8287061090537865;7.883483845006953,12.136478503017997,1.2911159103739538;17.91583648905587,7.572346475847274,1.792001266895857;6.125605043108189,9.585008262330758,1.7395963262633853;8.31227977083027,9.437635916588455,0.8255873477334085;1.6226658727536432,17.668522149903776,0.4220988249291878;3.8168794676367477,19.230759065952284,0.48400652515824377;3.38944105165426,7.140569532223718,1.0992587999158878;6.684743465146777,7.35484488083087,1.9006339067241242;8.027915674503946,3.860067717440181,0.855400451452579;1.2530380912439574,13.562293582147019,0.3079617894005089;17.576008338895406,8.428801211460003,1.8207139690296752;8.118385166646599,15.711762662408372,0.2662010697879956"
