Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,6.254,15.357,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
43,drone_6,9.028,15.732,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
43,drone_7,8.066,16.113,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
43,drone_9,4.422,15.981,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_0,4.765,16.415,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_1,8.127,13.704,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_2,6.956,14.298,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_3,3.886,14.754,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_4,6.069,14.463,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_5,6.112,15.454,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_6,8.881,15.868,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
44,drone_7,7.926,16.213,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
45,drone_0,4.567,16.388,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
45,drone_1,7.927,13.708,3.665,15.952,"7.113429254969816,12.223101860822116,0.8661892322736047;14.799636187201655,13.39174848703221,1.317193864755368;14.799693669551143,11.78986197000898,1.3400910971825168;1.2019077979916617,8.179039078317313,1.145772232405355;12.383042828549518,4.184725908187193,1.874465356132621;18.544456766377472,17.180365697982698,1.3584919417343915;2.0366780242560223,5.097230472676934,0.9576796194272001;13.09262126143242,10.378049386478976,0.42242543521767795;12.594216343465595,7.430626406783351,0.2899536416849929;15.856030023861436,19.433055544266118,0.21857849592041131;17.547037823551086,5.473136566726822,2.2571411924119653;17.39995256044774,1.7854578152909184,0.8000160397194022;1.906095370757706,18.600543996886564,0.3136492257276103;18.118084759435437,3.424142018952186,0.3631325644991242;10.848419967275369,2.6172094119434797,0.8798015408190533;18.094298497449486,19.14155563554019,0.6425090064542386;8.13943538671277,14.811619328314924,0.46860368269977004;1.995718173087984,11.725400919740249,1.1724370520788825;5.329901347724579,8.077036563827349,2.3427298343655174"
