Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_6,3.112,13.629,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
68,drone_7,1.284,14.130,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
69,drone_2,2.849,11.833,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
69,drone_3,3.455,12.880,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
69,drone_5,2.293,14.582,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
69,drone_6,3.035,13.784,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
69,drone_7,1.313,14.328,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
70,drone_2,2.751,12.007,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
70,drone_3,3.354,13.019,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
70,drone_5,2.213,14.766,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
70,drone_6,2.948,13.932,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
70,drone_7,1.373,14.519,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
71,drone_2,2.671,12.190,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
71,drone_3,3.271,13.170,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
71,drone_6,2.868,14.085,1.837,15.521,"7.2978186779089915,17.715141955493802,1.1368376861851608;6.204445546632084,11.094760038224772,0.7579805944762442;11.030861305479073,15.692046342034516,0.3550836858683727;17.145807164046094,7.556504052801174,2.14276760508245;10.939584578324725,17.800257071544955,1.0436339197689648;8.287826565394122,15.311387556605302,0.6790881759995914;13.493926464128633,6.4308752948076195,0.3038096320143248;7.431572855538629,12.23305316305329,1.1917274506172988;12.651287269482717,16.1626026788887,2.1047287898466345;10.885329600272504,8.999494762488803,0.33651532958099206;15.102200315269672,9.430718574042004,0.47530615491357425;15.176992854881377,9.20028631160397,0.35677325985781116;8.020709907637018,2.8059939508663345,1.937927887698939;1.846974739634157,4.612731472940959,0.318197761193577;12.64522537543938,7.734450016933524,0.26033446010761374;6.640219969788697,12.945203279643048,0.9582125283512888;6.371322181789727,5.169952236932848,1.3032934816239352;11.21095215479342,17.271499968098396,2.188957349768564"
