Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_3,12.204,5.940,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
74,drone_4,10.791,2.981,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
74,drone_6,10.720,4.455,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
74,drone_7,10.773,6.133,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
74,drone_8,12.197,5.004,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
74,drone_9,10.175,6.501,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_0,11.453,5.323,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_1,11.388,6.428,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_2,10.621,3.523,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_3,12.216,5.813,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_4,10.701,2.835,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_6,10.723,4.283,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
75,drone_7,10.717,5.996,9.713,1.920,"17.044340148972243,5.089288074597391,1.011383319448787;15.64305306742665,18.371022623656618,1.2597368812920626;3.5576556266009534,7.083876777645485,0.6934008968370389;14.012655736055795,5.516073966481773,1.0850589797258168;2.708890489976655,18.957869660197648,0.8500525025066631;9.810698439481447,15.665013033757782,0.35520649341761856;2.2191987862888127,8.945014586879532,0.21865520231838004;17.301684398426126,7.491666190380247,1.2820305576735098;15.734556596573766,8.524207554466898,1.1953735257311497;12.367414496942873,13.933372009050295,0.43440509647882675;4.267720880808293,4.5137198305010955,0.20502663719151265;8.618895650390584,17.491170466474667,2.4830581879944424;6.470752469312326,16.027417263216204,0.22885769566831266;7.514266814321254,2.7281595052869743,0.33218652221282563;7.634056005160721,11.627125106474235,1.7345783825025536;16.181682555492035,17.028680021232557,0.23064869981134117;7.089328185586487,11.905020201680948,0.6709083016792681;5.733285645439312,19.50293580228899,0.3297542105583522;2.97240467149359,8.155693433652402,1.92341437432709;16.218458734503088,6.049171591000032,0.6595281062713714;7.615215141529762,5.423341398993792,1.9857965741758798"
