Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,12.352,8.195,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
43,drone_6,11.685,7.868,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
43,drone_7,8.251,10.895,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
43,drone_8,9.618,11.592,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
43,drone_9,9.605,8.617,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
44,drone_0,11.743,7.052,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
44,drone_1,8.861,10.907,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
44,drone_2,12.457,7.335,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
44,drone_3,8.890,9.962,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
44,drone_4,10.565,12.931,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
44,drone_5,12.462,8.293,16.781,17.692,"10.242207851094959,1.8787712566858683,0.6887807191306514;11.054775699401954,9.241735583184072,0.8811080497878776;14.47584813574986,12.029563992798408,2.2784106002928692;3.3900426475542385,10.73007289310785,1.3912790655121934;0.3460288663902746,12.122943681567689,0.333358445477913;12.55556366562077,17.28688766875894,1.0979214307397114;4.849165296435201,15.558412813910781,2.02287843539468;9.54633802316099,9.42330865264365,0.2402359759667399;11.138757323959915,10.229218119421796,0.8026485752787711;16.028127218587517,7.75158270446341,0.462975913133992;3.615905745355821,1.7925325861852528,0.9795644892775386;9.807558285970165,19.341749455197778,0.4310951263844797;4.030259529155381,10.054948106215138,1.0154718335277462;3.8305959805139063,9.452042222435551,1.8901342893482491;1.367872356534404,3.713899650521652,1.282307082587651;11.266421462674224,10.417107232910269,1.1624059728376417;3.560196567799614,11.400373143619838,0.49036022551653463;10.495073917830236,0.7346069141472247,0.45089829129259856;9.165926447727616,1.0306983614953429,0.9233810458951642;9.392647844034881,7.062168488346605,0.4908037074326544;12.900099645831396,14.355871564031556,0.31200320371074086;6.226903958923673,17.77953747086087,0.43063331869309573;7.872595219980361,14.80634016392009,1.1723279635628323"
