Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,14.003,14.905,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
66,drone_3,13.363,12.904,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
66,drone_4,10.804,14.582,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
66,drone_5,12.214,13.737,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
66,drone_6,13.168,13.910,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
66,drone_7,14.127,14.171,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
66,drone_8,13.000,15.071,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
67,drone_0,11.711,13.495,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
67,drone_1,10.698,13.176,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
67,drone_2,14.164,14.964,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
67,drone_3,13.545,12.985,17.508,14.026,"9.815327899589283,6.2024736802861025,1.8099267566960011;10.264682671545,2.498143722710106,0.4270224860304558;2.9933085218950897,9.088733676639775,0.46231666429403817;16.50098863407997,5.21126703106329,0.7042636658757675;9.901677574977972,17.443767217478456,1.9711682983423715;17.540788009280806,3.5899270529258644,2.0303754850642224;15.695723384359846,17.10730081307777,0.31260455636868384;0.39573780143012677,13.155402170687415,0.3490115518672062;2.8515997564300015,17.473741186177225,0.7525143669816757;4.446148487565145,11.380434197852018,1.035510590795136;2.2284854785085275,9.57486725126724,0.25184921474753164;10.675323872858312,3.84459334010921,0.9948233499470447;3.1560521620884163,5.195074426536498,0.35603398338440967;7.500973213654652,17.221941569099865,0.8681906290451792;17.442975934140776,18.175399267217436,0.8687018438006704;15.786020541924211,17.34304964320026,0.970769773223995;3.2515981435887715,3.07191377323396,0.9118972484925618;12.93325693209723,8.270509881809861,0.8635779901266967;14.549372685233966,6.5223332184922995,0.22244488810949764;9.130428317945574,0.6740355990160563,0.36004815937930285;8.760895941123994,7.260251054735203,2.367285138017342;8.745745657247882,6.64343004042315,0.39233032815981594;9.589113987616631,10.63915007442203,1.1998978168360517"
