Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,1.626,10.666,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
67,drone_9,1.776,11.222,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_0,3.341,11.914,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_1,1.316,14.062,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_2,2.225,14.857,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_4,2.754,13.100,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_5,2.379,11.906,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_7,1.634,13.390,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_8,1.505,10.788,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
68,drone_9,1.671,11.326,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
69,drone_0,3.266,12.070,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
69,drone_1,1.322,14.234,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
69,drone_2,2.209,15.056,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
69,drone_4,2.760,13.300,1.195,15.689,"15.774163005026924,14.903440277347956,0.29450708558407407;16.679452801126796,16.21710327907876,1.0542547991437907;5.564581861614414,12.501705919333137,0.41051878421013543;9.085036095699598,15.059680645677643,1.5532718551614146;15.377923877156636,3.3341670162385557,0.2745998955992325;1.6840773755340952,2.3373989530966512,1.5863213938488108;14.08354390816999,16.576732356687398,1.2832834317952873;5.478540692513585,1.3517039714931178,1.351134644544361;12.356749806061574,1.1898517502567363,1.1366864860695363;6.685665521526642,13.136683303093935,2.483655443533779;19.000332889781,0.618789620459762,0.3334635216195476;7.879254493446584,16.43388393667693,0.39443177834981136;12.954906485786244,16.378398746960737,1.2168882859162848;3.4537873621647055,5.103443904916918,0.26239456543356565;12.225593576722755,10.819433780021058,0.38753184743655855;6.399853534889837,11.295666410952446,0.9051556296380127;8.566480751471179,13.342807864728034,2.04980479282606;11.157795811469413,10.051157795226617,0.4993927943475827;15.038548083783466,3.5015205574604646,1.7459339335734612"
