Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_2,2.171,10.142,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
96,drone_4,3.243,9.742,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
96,drone_6,2.415,9.297,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
97,drone_0,1.906,8.269,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
97,drone_1,1.871,8.942,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
97,drone_2,2.019,10.223,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
97,drone_4,3.125,9.868,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
97,drone_6,2.310,9.401,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
98,drone_0,1.783,8.389,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
98,drone_1,1.766,9.047,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
98,drone_2,1.879,10.323,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
98,drone_4,3.006,9.992,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
98,drone_6,2.211,9.512,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
99,drone_0,1.660,8.509,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
99,drone_1,1.661,9.151,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
99,drone_4,2.885,10.114,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
99,drone_6,2.130,9.636,1.097,10.537,"13.744655000806874,14.070735817621845,0.44653015276119146;17.80175280402657,5.164608671646217,0.2592776011142295;6.8552468760561185,16.049577938030808,1.3433127339709008;17.734065463466013,5.61429936265353,2.1275118882356545;12.243876213179885,14.666126072910005,0.2429389298901502;13.558949438091979,18.307011577332503,0.3742717009696078;6.572258411059882,10.63710761650077,2.0114852578375855;7.817372013511276,15.687649168673941,0.7529668712653863;2.9417626244641135,12.827978387155726,0.29932530790022227;15.889769600167103,7.742279114575441,0.29971236931793144;5.0345960491991635,3.312682574172938,1.6460565085993044;9.47427270586252,5.229805276395858,1.7363720083604524;17.02776950240701,5.952112490252157,2.0347669213732726;18.43011226637217,3.0776740738645065,0.7858737978339629;13.122100813517537,11.319612234505998,0.24658312021444956;11.094683321304869,4.914294085519881,2.451696963461446"
