Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,9.700,8.954,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
51,drone_4,13.122,10.289,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
51,drone_5,11.387,9.532,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
51,drone_8,10.671,8.811,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
51,drone_9,11.747,10.192,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
52,drone_0,10.937,10.307,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
52,drone_2,9.668,8.785,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
52,drone_4,12.924,10.321,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
52,drone_5,11.282,9.428,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
52,drone_8,10.549,8.689,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
52,drone_9,11.641,10.089,9.961,7.898,"3.3988840665453486,3.797751820313101,2.1035852875688823;4.906687730125144,17.50178114235545,1.6566011039043376;8.323952990307072,13.498335104920061,2.012670812953415;1.9970607946218681,1.4794506377633394,1.3326751432861814;15.831841558575382,13.472665530511604,0.3936570038120941;11.511795382601433,12.719718573854603,0.4791539915743871;5.074711529073157,1.7143052090514286,0.9726077021835248;2.798818224161975,6.2552627647326755,0.9764389685096106;11.706333517651732,18.87144252050081,0.988461533958097;17.597222781363147,17.4380100709791,1.1465422089189121;9.169601746606096,16.252168928285396,0.2943880059807296;14.652791218560179,7.561020965087076,1.3587267765955047;11.04396977144113,14.024698154083472,0.33466664015952896;5.425215324628194,7.304389682679588,0.453904830620806;11.181538283782508,2.1381047249100593,0.4162393343559909;7.468091550574247,1.0201611073149441,0.9104069286151222;4.831450994366036,10.564736414797038,1.2900329696457482;17.31439492579615,2.7431554207723843,0.7822954940368876;10.819101145573569,12.709383131848451,0.26348549372427077;10.798494111179378,14.467848916881392,0.438959883436941;4.873996215633311,18.939342007830085,0.41996038719049733;2.8447522997559025,1.2963080019071866,0.4379136064502826;18.6777103032041,19.1560944399167,0.49330053697114545;4.27080428804202,3.3378642326787493,0.4039724498803937;12.7822092878562,8.758691563819447,0.8347158042121614;12.897847481322739,3.4461862539952355,0.8504288979203817"
