Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_8,7.431,2.252,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
88,drone_9,3.234,1.637,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
89,drone_2,4.733,1.681,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
89,drone_8,7.251,2.166,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
90,drone_2,4.537,1.724,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
90,drone_8,7.082,2.060,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
91,drone_2,4.339,1.696,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
91,drone_8,6.883,2.036,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
92,drone_2,4.145,1.743,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
92,drone_8,6.684,2.014,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
93,drone_2,3.946,1.722,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
93,drone_8,6.484,2.014,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
94,drone_2,3.753,1.772,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
94,drone_8,6.285,1.997,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
95,drone_2,3.556,1.739,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
95,drone_8,6.088,2.034,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
96,drone_2,3.360,1.783,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
