Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_6,4.057,3.125,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
59,drone_7,3.463,2.634,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
59,drone_8,3.930,2.025,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
60,drone_2,2.080,2.217,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
60,drone_5,2.727,2.439,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
60,drone_6,4.162,2.989,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
60,drone_7,3.550,2.541,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
60,drone_8,3.952,1.878,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
61,drone_2,2.177,2.075,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
61,drone_5,2.804,2.313,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
61,drone_6,4.269,2.854,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
61,drone_7,3.639,2.449,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
62,drone_2,2.256,1.922,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
62,drone_5,2.895,2.196,3.895,1.019,"14.703530378275602,18.710967227342998,0.35200115982191404;13.281257486715623,10.001106229439822,1.3567858314828862;14.165267026232645,2.117744195814812,2.0297379356046124;13.27434841951412,15.386319232289505,1.6072813081703208;16.80261601085234,12.292234956412956,1.227380207471888;11.630655354045029,9.096148731673852,0.7114863259842109;16.018990964393378,8.31919517223158,1.2052673255182156;1.8454036461946948,15.113563239739829,0.3744372907345702;15.816551942231191,5.794500367749171,1.9516553656110436;6.09154798212028,10.152566521346106,1.036411971650838;9.947168172192825,9.461853276072976,0.7502920900035553;16.22283937605792,4.364635513348697,1.0251044340186422;14.560946263115403,5.338781847988925,0.9162507006735989;13.260359988834288,7.577356757046748,0.36576831297744455;15.514903473747395,8.295632609070609,1.8956402681212126;9.299193528909152,3.270147576601687,0.6100914523991439;4.053533513259957,15.186228520244919,0.8856778905244127;10.3788678585036,15.341860346515046,0.296792705494201;13.330063269602961,9.74737594735629,1.1959023684562862"
