Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,4.325,15.971,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_0,4.695,15.140,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_1,5.340,15.172,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_2,3.833,15.686,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_4,2.993,15.970,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_5,3.401,15.239,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_6,3.049,14.590,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_7,4.464,13.772,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
79,drone_9,4.243,16.095,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
80,drone_0,4.704,15.312,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
80,drone_1,5.299,15.339,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
80,drone_2,3.790,15.787,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
80,drone_5,3.318,15.336,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
80,drone_6,2.958,14.735,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
80,drone_7,4.341,13.931,3.318,16.663,"7.862224963158052,16.324306569657047,1.7179240337687751;11.985930682565328,17.237950069885454,1.7287392672242854;2.2296266155403495,12.473039896213646,1.2558785722554857;17.82575667351839,10.887911529223004,0.20029796548119272;9.443187935278322,4.784566276798232,0.3582095028234484;1.7770604352997625,3.3895880198353705,1.0236029077874154;7.70370620570551,14.870506312206182,1.2568338228141167;8.184125213376094,7.432590592743278,0.6898561673428655;17.296585247638745,15.363612953400335,0.6366188773545083;12.709365083673736,5.598059437595601,1.3050295476986433;13.090171260937419,8.20365418419356,0.8708356816472129;11.625707911253045,11.811912376132295,2.014212625015168;9.8060231711759,2.346822709456988,0.4498340025607698;17.46056328901921,2.0977710383626778,0.6829630835681202;11.892720736763593,9.118832898786552,2.419232809670115;4.348270052449268,19.491640948847753,0.4731192656658329;13.281360388612772,7.268360746421762,0.3936027428688347;1.3553930463053834,10.273073520900306,1.2693970678189177"
