Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_5,16.536,7.012,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
48,drone_6,18.054,9.081,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
48,drone_7,16.444,9.027,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
48,drone_8,17.507,6.471,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
48,drone_9,16.012,7.744,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_1,16.374,10.014,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_2,17.986,7.670,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_3,17.989,8.437,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_4,17.504,6.963,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_5,16.623,6.892,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_6,18.176,8.960,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
49,drone_7,16.538,8.884,18.377,6.452,"3.75519227786115,4.244983970213141,0.2591095363079095;14.350848236842298,7.757204638058219,0.23890975172536297;14.96344014590374,11.942354667968958,0.808884910355836;3.6210448518199163,6.1450499105287,0.6644360310880214;10.272657613066805,6.0548338370941925,0.7178754349546803;7.3977578562113715,16.461791334616603,1.029956050370328;0.8816996123963887,19.469012427214352,0.4740160406129824;15.122569165221714,15.22169334781164,1.5288803990316138;8.521108694350527,11.560911531551504,0.27941649181492606;16.667890601878238,15.586484084358371,1.0532595093419626;2.954838394269055,18.022055902683437,1.3840878903434168;10.228518303893392,7.512379471614293,0.31170233340026354;18.52470016432573,3.9966711371085437,0.255849113291811;16.544610137532683,4.3205449273344785,0.3351607017975754;9.536570538806663,10.915216889781908,0.20213697191504626;5.876620637382549,2.4350090262212953,0.9337036583201248;17.630172748133504,2.7751635227897253,1.7460464075807274;2.9856835164005444,10.996196035205035,0.654353008103758;13.006257942712825,6.686346457633437,0.4721763226058358;13.525777760723818,4.339412623852622,2.464110136168913;15.185304746025697,8.906715363608782,0.250493921227835;7.326552333440384,5.3909530365292575,2.4722457054004408"
