Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_6,13.936,13.660,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
79,drone_7,12.727,14.743,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
79,drone_8,13.337,14.908,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
79,drone_9,15.194,15.600,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_0,14.571,15.163,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_1,13.384,11.046,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_2,16.487,16.728,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_3,17.291,14.064,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_4,13.941,11.758,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_5,15.033,16.428,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_6,14.005,13.848,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_7,12.722,14.916,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_8,13.426,15.055,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
80,drone_9,15.319,15.679,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
81,drone_0,14.702,15.274,17.258,17.109,"16.016517715245513,9.362280768497744,0.47081130715763364;17.749494430038766,8.754937491565148,0.3803276860972098;4.247187568375963,15.056479256212858,1.8034506929835061;8.391552672523432,1.7456517516038303,0.32133419185475465;7.557823428935945,16.671183469657457,0.6880381558473952;6.523213713767612,4.86803342267512,1.110539701095588;8.23851439309194,15.625876470146977,1.3623681175271196;5.414888994853057,14.705635313521576,1.1658730503649162;16.169131390150394,1.1439924570454207,0.2234091610049357;2.0869492334906736,16.66747681244373,0.3945619926739976;17.75373830034562,7.947219169188278,0.38443815580054974;8.318836225893095,14.853338358393238,2.179132157968036;7.492079675809446,9.977222262613566,0.445288856536711;4.845612358402471,4.300795470411277,1.8209913403535305;14.056029248739655,5.803856366728927,2.148420657022614;15.520527330285585,13.045702725292426,1.104643796651258;17.84791744487523,11.888299906358997,0.81699038630425;9.627396217344105,7.506299029347235,1.3118358408702353"
