Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_1,18.202,3.900,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_2,17.298,4.363,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_3,18.998,4.393,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_4,18.408,4.735,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_5,14.688,3.968,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_6,17.757,4.675,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_7,16.758,2.415,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
90,drone_9,15.972,2.676,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_1,18.203,3.773,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_2,17.272,4.193,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_3,18.949,4.228,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_4,18.358,4.618,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_5,14.841,3.839,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_6,17.785,4.530,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_7,16.880,2.294,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
91,drone_9,16.096,2.557,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
92,drone_1,18.221,3.647,18.066,1.343,"14.671982902241606,2.4468973520191244,0.45295535738958387;15.940889254444148,5.742895204167562,0.9921347317748392;14.623329753820816,2.2775226372407436,0.4710287585019692;8.560185362417368,17.008943642050674,1.9709838170814633;8.204795717405258,15.630325673385649,0.21884563196457396;6.441815172476996,16.65450466909501,0.3747203902757931;3.210931712243883,9.372433687020033,0.26044700467584303;4.412306772216897,17.487512404231406,0.6997337368306905;3.507009327423654,14.769294491262766,2.499294070077895;15.207157832830621,6.154719606205787,0.2898261718040141;6.019715198467914,7.593564965122223,1.908578650580362;6.375678929131265,18.244623445283104,1.3946930979164693;15.519159719403621,6.430627225817792,1.2761455669654227;6.21389281819984,4.914301532785312,1.6852808900682743;13.344935529241338,2.9443307325997736,0.9041517497932756;3.545071032470797,5.938665345129641,2.3914427076834794"
