Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_9,10.602,2.002,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
75,drone_1,11.149,1.812,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
75,drone_3,12.162,0.983,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
75,drone_5,11.628,1.650,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
75,drone_7,12.352,2.557,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
75,drone_8,12.559,1.760,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
75,drone_9,10.774,2.003,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
76,drone_1,11.257,1.914,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
76,drone_3,12.288,1.061,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
76,drone_5,11.718,1.713,13.602,2.069,"13.035966361832145,12.447597870609421,0.6651983276009767;13.391038756592854,13.172835744406015,0.2363907022111936;6.444737530131367,15.86350887686806,1.1235174740217486;16.419527958457422,8.772301021405902,0.36614295447972955;14.272153349689697,13.24463207521045,0.3456101343139041;18.49921286226816,12.880654761054359,0.711496720064936;3.1509397396788703,15.60079093935217,1.661679912839794;10.175318165950259,15.467102204507869,1.563037847992184;10.792900333243848,12.956341447285563,0.21051096959169474;10.180690163233269,17.319815904426726,1.1991958741254285;17.244685204762664,3.3388292857100756,1.1185359958754073;2.2172161716522734,7.5407264168391315,1.1903515759721732;10.07636928075874,6.998617178827727,1.9676649112435964;3.394316140966842,7.382017270719766,1.1436461913959315;9.373728495626725,7.221727015030504,1.3481482519706802;16.194497514384828,10.466061402909695,1.5525056736600602;6.563540873752454,8.058893937353067,0.4859555118877031;1.1901345723593357,13.286511225474449,0.4810220824940937;1.596531107860081,8.250812957780829,0.44071521281269377;10.61469971333464,3.510212500045748,1.0566032009200528;4.689036620219733,14.80559899995722,0.2785856208179741;5.802511871780003,17.016180846768716,0.37696847137822775;11.707071687970435,10.183712878039708,0.25994583874498034;5.447202733977873,4.3981763712054205,0.8963758206874964;14.652097622919301,4.745294533712227,0.46640491571879655;3.5305718565238235,11.429555411675725,0.4788374583637439;5.394158357900985,4.77224439294865,0.26631690788095347;17.59588524503556,19.46094103326268,0.2295548204921569;18.292030310729878,10.72128590009731,0.2533462345191108;17.73497556352601,1.3942048716776918,1.1884084902151302"
