Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
172,drone_0,6.664,4.465,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
172,drone_2,10.553,6.225,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
172,drone_5,9.851,5.651,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
172,drone_7,12.603,4.052,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
173,drone_0,6.484,4.377,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
173,drone_2,10.605,6.266,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
173,drone_5,9.902,5.814,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
173,drone_7,12.516,4.218,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
174,drone_0,6.307,4.285,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
174,drone_2,10.594,6.360,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
174,drone_5,9.864,5.907,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
174,drone_7,12.469,4.333,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
175,drone_0,6.124,4.205,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
175,drone_2,10.553,6.466,1.031,1.696,"3.6202686543322367,13.992534438680828,0.44594423205357375;7.361740931387134,11.18629452348584,2.2944332431618144;6.1631223108644,6.862783998868955,0.311353746198526;7.833337869023707,7.039056867642161,1.3952374728147336;16.439659217392464,13.639030185272322,0.278579388515074;4.73378707915392,10.322459733120105,2.0342246738517633;13.432859220290473,8.509364388510141,0.32723736135428855;8.457560882095626,6.097200135400812,0.6443951868423933;18.375481744162435,15.973778991229716,0.9457979597881399;4.77869392095412,8.737880200022252,0.44638049581467637;14.276078999589753,13.025919666767532,0.48843202516748463;3.9780031728298706,6.981394587228486,1.391435944346054;3.551866971008665,11.221915182155945,0.2530496702372148;10.052609191431795,0.6708169239114125,0.3350521232512671;10.474407294737789,2.5031333468762003,1.8885638548219448;4.170055454599327,6.047715370480162,0.38087145269651046;3.137856323834931,4.206716989278543,0.40865333601053255;9.127365637366673,3.0175811421659233,1.9605966665763592;2.164278526786285,9.778173036299416,1.71264888311778"
