Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_5,9.152,13.513,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
63,drone_6,5.128,12.982,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
63,drone_7,8.040,12.916,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
63,drone_9,5.146,12.452,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_1,7.627,13.784,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_2,10.201,14.108,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_3,6.523,11.513,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_5,8.955,13.480,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_6,4.957,12.958,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_7,7.873,12.875,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
64,drone_9,4.976,12.424,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
65,drone_1,7.460,13.743,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
65,drone_2,10.008,14.057,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
65,drone_3,6.335,11.584,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
65,drone_5,8.755,13.472,3.035,12.399,"13.348467198448244,7.395211744196023,2.324057322114183;6.404521050243138,2.912109321286558,0.826974424839204;19.302505827501193,11.66692610688956,0.24451069371628242;9.31448656834478,4.496798424172497,1.2473939177552886;5.039311291335958,4.14417050627068,0.6626524936708917;17.089981560130315,10.02610946444132,0.4960901713588047;9.770979852623714,17.123994378156127,2.3450865265002516;15.136084630142431,16.82926629722756,0.8978604531741843;1.8243671198956166,4.314869942472535,1.2341731864149255;15.197428616485071,9.131307285990207,1.39509151200798;16.470829169789962,12.608502600362407,0.22958276918530357;11.549003049106163,12.525987427043907,1.5872607723361294;5.488221915477202,19.361230235286648,0.36474685882226354;5.583136204377783,5.6564156977684625,1.3117272335277246;13.128759129596421,6.585659549680738,0.35952777794576674;4.151630462077016,8.7953127655256,1.154847028291782;15.106196123701451,18.301469123047948,1.0738131821257144;13.718537024262263,9.186345432291857,1.3158366380422983"
