Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_4,16.781,13.279,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
70,drone_6,11.508,15.491,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
70,drone_8,17.258,12.123,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
70,drone_9,13.577,16.426,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_0,15.771,11.227,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_1,15.099,10.163,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_2,16.578,10.169,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_3,16.574,11.486,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_4,16.828,13.474,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_6,11.654,15.627,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_8,17.323,12.283,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
71,drone_9,13.765,16.497,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
72,drone_0,15.815,11.394,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
72,drone_1,15.243,10.302,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
72,drone_2,16.707,10.323,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
72,drone_3,16.604,11.656,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
72,drone_4,16.897,13.662,17.760,14.984,"12.683712361936374,12.295593992583898,2.453805001985247;6.762551340230689,16.91723446215404,1.7375649063780987;8.841342502490829,15.501013955954416,0.48915402890229326;2.640548020249651,7.386368794498637,0.9302402254220667;18.01451424860787,2.551057889197794,0.6581782851312693;10.313838262161513,10.753122451025954,0.4395112904310067;14.034268446949111,14.639229097704135,0.28958992899296826;4.236258402121942,9.9157619937371,1.2938362041664275;11.838974846156589,6.398593268583179,1.2983960363309253;10.729489449332727,4.187966803226504,0.8946358857847447;8.15065392595272,1.2638210686992666,1.140325997379256;2.4424940028990054,2.908119050081295,0.8667720910028431;10.93496066917276,18.74985917510463,1.1067355687675575;11.993262188066518,3.901339765020868,1.3027105281078621;17.929433601404604,6.0535643500294825,1.3350860533936397;8.357176701566685,3.592911547444169,1.9405812563484965"
