Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_0,2.597,7.944,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_1,6.924,9.022,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_2,6.857,10.946,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_3,1.318,10.762,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_4,1.134,9.310,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_5,1.200,10.178,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_6,6.221,12.807,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_7,0.657,10.819,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_8,1.929,9.105,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
53,drone_9,3.428,6.110,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
54,drone_0,2.721,7.787,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
54,drone_1,6.882,8.827,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
54,drone_2,6.808,10.752,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
