Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
672,drone_7,10.358,5.351,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
673,drone_2,10.965,5.160,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
673,drone_7,10.440,5.355,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
674,drone_2,11.036,5.317,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
674,drone_7,10.422,5.458,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
675,drone_2,11.007,5.412,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
675,drone_7,10.486,5.618,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
676,drone_2,10.971,5.491,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
676,drone_7,10.462,5.788,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
677,drone_2,10.917,5.553,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
677,drone_7,10.490,5.958,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
678,drone_2,10.897,5.650,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
678,drone_7,10.433,6.121,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
679,drone_2,10.809,5.695,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
679,drone_7,10.467,6.290,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
680,drone_2,10.821,5.745,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
680,drone_7,10.401,6.358,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
