Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_6,6.966,3.520,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
47,drone_7,5.349,4.481,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
47,drone_8,5.154,3.536,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_1,5.860,3.001,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_2,6.202,4.476,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_3,9.122,3.367,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_4,7.627,4.042,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_5,6.919,1.727,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_6,6.916,3.355,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_7,5.344,4.333,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
48,drone_8,5.184,3.391,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
49,drone_1,5.872,2.829,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
49,drone_2,6.246,4.309,5.974,1.585,"7.562209212349285,17.11062781075016,0.34014347293755276;14.36275995487112,8.972677451389869,2.309410989046851;15.811158085327847,12.737800602177025,0.9048136907875598;14.096771584705966,8.708169673129309,0.9193310090406465;18.610060622658235,18.07966725858577,1.219425829892677;9.940554095593543,6.473595474836984,1.143350432004618;10.409994141315773,13.01462267658043,2.1286066501475003;17.51243302687557,2.3821183016615413,1.0894498755339126;2.08803707285385,2.9155883993969987,1.1102309795319196;11.863806525752532,3.6155670716695947,0.6616635464446272;1.4049888294494532,0.4628121420940927,0.2938383111115555;15.804561151407853,17.71537045137648,0.4975633060784214;6.869338185320228,15.628326544669966,1.0153491362551001;5.206959871257968,17.51439933268831,0.38725161171416567;3.943724234619679,18.48487937151543,1.3441527139753249;18.54974670355379,9.475482309308134,0.9233073962926825;15.068334975430453,13.862082226765535,1.1033258671051207;12.885011669857684,3.652680016383011,0.4319750408620783;1.3342794316509101,0.6849658082217331,0.281278971251442;12.941962176648556,3.8331507865025403,2.1051881801936867"
