Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_5,13.886,0.660,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
70,drone_6,15.669,0.863,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
70,drone_7,13.308,0.991,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
70,drone_8,18.071,4.520,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
70,drone_9,17.510,4.450,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_0,12.692,1.684,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_1,14.862,0.504,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_2,18.562,3.672,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_4,12.468,0.964,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_5,14.028,0.700,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_6,15.837,0.900,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_7,13.436,0.995,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_8,18.072,4.372,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
71,drone_9,17.491,4.279,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
72,drone_0,12.864,1.670,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
72,drone_1,15.025,0.560,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
72,drone_2,18.515,3.507,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
72,drone_4,12.582,0.870,17.954,1.024,"3.0348850514982644,13.544194260949356,1.073713770342898;2.4526711196260607,6.7604541154435065,1.1024975087444144;17.343450519359347,14.454565131562406,1.6475685551272434;12.660197041942535,7.759365194237177,1.657142464730273;6.6578697063798975,5.524071038876195,1.1295815605081527;15.164612706660439,17.157937182063463,0.6181268961867218;14.46322759165797,3.852869788044324,2.263440647545913;6.525602115806767,2.7382022721757964,1.5548326545929798;17.28640356066901,14.00545522628631,0.4681483789393876;1.1983295222917167,18.15011015647016,0.2827896549956944;11.848041376998708,7.772180557311716,1.2271259396028613;2.2819455769023373,17.325248188447304,0.7553134325941283;14.13013898735395,14.387936810415592,1.2247582613104977;8.073885682400189,3.8026390355822572,1.974887147615547;4.9569169255569445,3.4816488388552167,1.3715459830206447"
