Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_7,9.901,12.252,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
86,drone_8,1.675,13.038,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
86,drone_9,0.902,12.822,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
87,drone_3,9.321,8.682,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
87,drone_5,4.495,16.116,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
87,drone_7,10.012,12.351,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
87,drone_8,1.839,13.090,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
87,drone_9,1.057,12.885,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
88,drone_3,9.295,8.880,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
88,drone_5,4.622,16.196,4.725,17.360,"8.893613410529664,2.6027917841114125,2.308620270874066;11.78656401936341,4.16132058635293,0.9405170088224408;2.9589479538381513,11.281710277996304,1.0788435283265683;14.193261476824338,10.190622008015014,1.0430553953272756;10.483607983444891,4.303848584335091,2.284689920298864;2.354726735069223,12.215401683571905,0.3353655218409841;18.003185985805374,9.006946135124213,0.6919654487393051;12.969890968594484,3.486730225285495,0.33168301155190527;4.42129962254662,1.7147771914499572,1.311114054942358;2.104064477914709,18.876171801043284,0.7822514341033568;7.453553483134147,12.737969352595588,2.14843310011792;11.569826870245866,10.465932067135343,1.8924211489890852;17.73391533598224,17.41543234880195,1.9552875804972247;18.54334757052263,11.103525477866317,0.9147688020731075;14.626264588850654,14.879239489718792,0.4550046651647815;18.73012490280974,16.685179479300963,0.33221842034365956;7.3388047327081,5.383061858662746,1.1783895217797835;8.943363105852232,15.375157883454893,0.4727853903164577;6.716782001534188,8.154732857482955,2.2660813553105315;6.185440741374716,3.528644899363589,0.3054652315284445;17.044969924983505,6.524958783442688,1.1675894250228054;7.8241022954101895,10.333096855248801,0.3471957221830301;3.151668566931574,10.20381034932498,1.3386319800947106;17.787439543216887,7.925235257843993,1.0873865642850014;15.962553644602256,6.951893790731693,0.8077886901964482;1.572092501571678,18.149378939724784,0.25357346698814176;6.233047738802977,8.443495803219335,0.25865091466218904;15.44909420178113,14.28368280334312,0.30922123429765735;18.35942883531709,13.944107213250357,1.0725505882973783;3.9423985964925805,2.7084735713359285,1.3549634134291386"
