Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
616,drone_0,5.518,15.027,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
617,drone_0,5.468,14.921,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
618,drone_0,5.519,14.914,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
619,drone_0,5.469,14.808,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
620,drone_0,5.520,14.801,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
621,drone_0,5.470,14.695,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
622,drone_0,5.521,14.688,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
623,drone_0,5.471,14.782,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
624,drone_0,5.522,14.945,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
625,drone_0,5.472,15.008,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
626,drone_0,5.523,14.971,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
627,drone_0,5.473,14.834,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
628,drone_0,5.524,14.798,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
629,drone_0,5.475,14.861,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
630,drone_0,5.525,14.824,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
631,drone_0,5.476,14.887,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
