Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,10.7179,15.0033,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
13,drone_7,9.1441,17.5184,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
13,drone_8,9.9125,15.3281,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
13,drone_9,12.5990,17.0173,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_0,9.5519,16.5120,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_1,11.3747,17.6083,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_2,10.9082,16.6454,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_3,10.6803,15.7222,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_4,11.6631,15.6365,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_5,10.4797,17.6195,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_6,10.6315,15.1502,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_7,9.0352,17.6862,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_8,9.8063,15.4614,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
14,drone_9,12.5205,17.2012,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_0,9.4324,16.6724,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_1,11.2782,17.7657,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_2,10.8164,16.8056,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_3,10.6047,15.8462,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_4,11.5971,15.8089,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_5,10.3833,17.7770,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_6,10.5453,15.2972,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_7,8.9215,17.8507,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
15,drone_8,9.6991,15.5938,12.2972,6.3215,"12.576,2.112,0.343;8.335,8.514,1.582;8.024,10.107,0.385;15.987,15.584,0.850;4.711,12.757,0.951;18.311,10.123,0.763;9.454,10.560,0.977;4.563,3.750,1.749;6.386,5.055,1.542;18.771,18.504,1.190;2.204,16.850,1.077;2.241,4.351,1.151;14.897,2.007,0.719;5.196,14.878,1.149;18.360,16.432,0.362;3.418,10.619,0.433;14.560,17.421,0.838;14.453,9.336,0.417;3.375,12.781,1.914;2.198,14.859,1.057;12.715,18.935,1.196;2.316,14.050,1.135;15.684,18.190,0.352;15.387,17.468,0.407;5.017,11.109,0.905;16.495,7.234,1.838;1.321,11.049,0.329;10.657,19.174,0.500;7.595,2.766,2.197;19.305,12.037,0.415;10.828,1.258,1.210;17.154,11.290,0.346;8.385,16.756,0.313;6.555,6.606,2.437;16.191,12.166,1.113;6.042,7.459,1.502;19.387,19.077,0.678;9.480,8.899,1.293;3.700,2.151,1.161;1.731,12.074,1.948;1.357,8.774,0.277;18.178,16.569,0.346;17.164,12.691,1.799;10.303,9.845,0.243;1.979,8.248,1.073;6.977,9.357,0.254;1.663,14.441,2.143"
