Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,0.7298,7.5799,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
13,drone_9,3.9310,6.2100,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_0,-100.0000,-100.0000,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_1,2.2967,6.9573,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_2,1.9723,8.3965,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_3,1.1789,6.0625,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_4,3.2713,6.9637,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_5,1.4496,9.1312,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_6,0.5030,9.1763,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_7,3.0815,7.5598,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_8,0.5664,7.4647,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
14,drone_9,3.8150,6.0471,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_1,-100.0000,-100.0000,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_2,1.8268,8.2828,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_3,1.0324,5.9264,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_4,3.1578,6.8366,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_5,1.3106,9.0326,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_6,0.3452,9.0806,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_7,2.9652,7.4352,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_8,0.4048,7.3467,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
15,drone_9,3.6976,5.8852,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
16,drone_2,-100.0000,-100.0000,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
16,drone_3,0.8865,5.7896,10.5095,13.2135,"10.303,8.999,1.038;17.590,5.004,1.388;1.491,14.878,2.094;3.372,3.532,0.412;12.569,9.939,0.380;6.773,17.351,1.890;7.648,11.612,0.394;4.319,1.213,0.485;8.064,13.862,0.297;10.931,10.328,0.371;19.545,9.243,0.409;10.958,9.206,0.459;1.317,19.175,0.622;2.995,18.378,0.216;15.524,16.132,1.976;7.392,1.069,0.430;5.819,14.130,1.317;0.491,4.127,0.606;14.953,2.876,0.214;10.329,1.940,0.333;9.138,8.884,0.318;5.663,15.009,0.449;4.049,14.700,0.408;5.202,1.159,0.997;6.438,5.717,0.605;18.620,6.189,0.489;2.200,17.445,0.254;19.827,10.447,0.305;18.344,16.868,0.920;12.378,18.853,0.352;2.631,4.063,2.238;9.274,1.504,0.264;12.942,2.702,2.257;13.580,1.164,1.743;9.038,18.901,1.229;6.637,11.773,0.291;17.953,17.464,1.667;9.778,18.035,0.492;16.657,4.265,0.380;11.264,4.176,2.281;4.962,16.697,1.304;1.027,10.935,0.394;8.699,6.274,1.681;18.027,3.587,0.479;5.151,2.358,0.329;14.194,4.895,0.274;19.067,0.727,0.812;17.937,2.564,2.287"
